47,431,130,20
49,424,130,20
49,432,128,20
50,420,130,20
51,417,130,20
51,425,128,20
51,429,127,20
51,433,126,20
53,410,130,20
53,418,128,20
53,422,127,20
53,435,124,20
54,407,130,20
54,419,127,20
54,423,126,20
55,428,124,20
55,432,123,20
56,400,130,20
56,408,128,20
56,412,127,20
56,416,126,20
56,429,123,20
56,433,122,20
57,397,130,20
57,405,128,20
57,409,127,20
57,413,126,20
57,421,124,20
57,434,121,20
58,394,130,20
58,418,124,20
58,422,123,20
58,435,120,20
59,391,130,20
59,419,123,20
59,423,122,20
59,432,120,20
60,403,126,20
60,424,121,20
60,433,119,20
61,396,127,20
61,400,126,20
61,408,124,20
61,421,121,20
61,425,120,20
61,434,118,20
62,393,127,20
62,397,126,20
62,405,124,20
62,409,123,20
62,422,120,20
62,435,117,20
63,379,130,20
63,390,127,20
63,394,126,20
63,402,124,20
63,406,123,20
63,410,122,20
63,423,119,20
63,432,117,20
64,376,130,20
64,387,127,20
64,391,126,20
64,399,124,20
64,403,123,20
64,407,122,20
64,420,119,20
64,429,117,20
65,373,130,20
65,384,127,20
65,388,126,20
65,396,124,20
65,400,123,20
65,404,122,20
65,408,121,20
65,421,118,20
65,430,116,20
66,370,130,20
66,385,126,20
66,393,124,20
66,397,123,20
66,401,122,20
66,405,121,20
66,418,118,20
66,427,116,20
67,382,126,20
67,390,124,20
67,394,123,20
67,398,122,20
67,402,121,20
67,406,120,20
67,415,118,20
67,419,117,20
67,433,114,20
68,372,128,20
68,387,124,20
68,391,123,20
68,395,122,20
68,399,121,20
68,403,120,20
68,412,118,20
68,416,117,20
68,425,115,20
69,362,130,20
69,369,128,20
69,384,124,20
69,388,123,20
69,392,122,20
69,396,121,20
69,400,120,20
69,413,117,20
69,422,115,20
70,359,130,20
70,366,128,20
70,370,127,20
70,385,123,20
70,389,122,20
70,393,121,20
70,410,117,20
70,419,115,20
70,428,113,20
70,433,112,20
71,367,127,20
71,371,126,20
71,403,118,20
71,407,117,20
71,416,115,20
71,425,113,20
72,361,128,20
72,368,126,20
72,400,118,20
72,404,117,20
72,413,115,20
72,422,113,20
73,351,130,20
73,358,128,20
73,362,127,20
73,373,124,20
73,377,123,20
73,393,119,20
73,397,118,20
73,401,117,20
73,410,115,20
73,419,113,20
73,433,110,20
74,359,127,20
74,370,124,20
74,374,123,20
74,378,122,20
74,382,121,20
74,386,120,20
74,390,119,20
74,394,118,20
74,407,115,20
74,416,113,20
74,430,110,20
74,435,109,20
75,346,130,20
75,353,128,20
75,360,126,20
75,375,122,20
75,379,121,20
75,383,120,20
75,387,119,20
75,404,115,20
75,413,113,20
75,427,110,20
75,432,109,20
76,354,127,20
76,365,124,20
76,397,116,20
76,410,113,20
76,424,110,20
76,429,109,20
76,434,108,20
77,341,130,20
77,348,128,20
77,355,126,20
77,366,123,20
77,370,122,20
77,390,117,20
77,394,116,20
77,403,114,20
77,412,112,20
77,421,110,20
77,426,109,20
77,431,108,20
78,349,127,20
78,367,122,20
78,371,121,20
78,375,120,20
78,379,119,20
78,383,118,20
78,387,117,20
78,400,114,20
78,409,112,20
78,418,110,20
78,423,109,20
78,428,108,20
79,336,130,20
79,343,128,20
79,350,126,20
79,357,124,20
79,361,123,20
79,393,115,20
79,397,114,20
79,406,112,20
79,420,109,20
79,425,108,20
80,344,127,20
80,358,123,20
80,362,122,20
80,366,121,20
80,386,116,20
80,390,115,20
80,399,113,20
80,403,112,20
80,408,111,20
80,417,109,20
80,422,108,20
81,331,130,20
81,338,128,20
81,345,126,20
81,352,124,20
81,367,120,20
81,371,119,20
81,375,118,20
81,379,117,20
81,383,116,20
81,396,113,20
81,405,111,20
81,414,109,20
81,419,108,20
81,424,107,20
81,429,106,20
81,434,105,20
82,329,130,20
82,339,127,20
82,353,123,20
82,357,122,20
82,389,114,20
82,402,111,20
82,407,110,20
82,416,108,20
82,421,107,20
82,426,106,20
82,431,105,20
83,333,128,20
83,340,126,20
83,347,124,20
83,358,121,20
83,362,120,20
83,366,119,20
83,370,118,20
83,374,117,20
83,378,116,20
83,382,115,20
83,395,112,20
83,404,110,20
83,418,107,20
83,423,106,20
83,428,105,20
83,433,104,20
84,324,130,20
84,334,127,20
84,352,122,20
84,388,113,20
84,397,111,20
84,406,109,20
84,420,106,20
84,425,105,20
84,430,104,20
85,322,130,20
85,332,127,20
85,346,123,20
85,357,120,20
85,361,119,20
85,377,115,20
85,381,114,20
85,394,111,20
85,403,109,20
85,408,108,20
86,326,128,20
86,333,126,20
86,340,124,20
86,347,122,20
86,351,121,20
86,366,117,20
86,370,116,20
86,387,112,20
86,396,110,20
86,405,108,20
87,324,128,20
87,341,123,20
87,352,120,20
87,356,119,20
87,372,115,20
87,376,114,20
87,380,113,20
87,389,111,20
87,393,110,20
87,407,107,20
87,412,106,20
87,427,103,20
88,315,130,20
88,325,127,20
88,335,124,20
88,346,121,20
88,365,116,20
88,382,112,20
88,386,111,20
88,395,109,20
88,409,106,20
88,414,105,20
88,419,104,20
88,424,103,20
89,313,130,20
89,326,126,20
89,333,124,20
89,340,122,20
89,351,119,20
89,355,118,20
89,359,117,20
89,367,115,20
89,371,114,20
89,375,113,20
89,388,110,20
89,397,108,20
89,416,104,20
89,421,103,20
90,317,128,20
90,334,123,20
90,345,120,20
90,381,111,20
90,390,109,20
90,399,107,20
90,434,100,20
91,315,128,20
91,332,123,20
91,339,121,20
91,350,118,20
91,354,117,20
91,358,116,20
91,362,115,20
91,366,114,20
91,370,113,20
91,383,110,20
91,392,108,20
91,401,106,20
91,406,105,20
91,431,100,20
92,313,128,20
92,316,127,20
92,326,124,20
92,333,122,20
92,344,119,20
92,348,118,20
92,372,112,20
92,376,111,20
92,394,107,20
92,408,104,20
92,413,103,20
93,314,127,20
93,317,126,20
93,324,124,20
93,331,122,20
93,338,120,20
93,353,116,20
93,357,115,20
93,361,114,20
93,365,113,20
93,378,110,20
93,396,106,20
94,312,127,20
94,315,126,20
94,325,123,20
94,336,120,20
94,343,118,20
94,347,117,20
94,351,116,20
94,363,113,20
94,367,112,20
94,371,111,20
94,384,108,20
94,398,105,20
94,403,104,20
94,423,100,20
95,300,130,20
95,313,126,20
95,323,123,20
95,330,121,20
95,341,118,20
95,373,110,20
95,386,107,20
95,391,106,20
95,400,104,20
95,405,103,20
95,420,100,20
96,298,130,20
96,311,126,20
96,321,123,20
96,328,121,20
96,335,119,20
96,350,115,20
96,354,114,20
96,358,113,20
96,362,112,20
96,375,109,20
96,393,105,20
96,431,130,15
97,296,130,20
97,322,122,20
97,329,120,20
97,340,117,20
97,344,116,20
97,348,115,20
97,360,112,20
97,364,111,20
97,368,110,20
97,377,108,20
97,386,106,20
97,395,104,20
97,400,103,20
97,415,100,20
97,428,130,15
98,294,130,20
98,320,122,20
98,327,120,20
98,338,117,20
98,366,110,20
98,370,109,20
98,379,107,20
98,388,105,20
99,292,130,20
99,311,124,20
99,318,122,20
99,325,120,20
99,332,118,20
99,347,114,20
99,351,113,20
99,355,112,20
99,372,108,20
99,381,106,20
99,390,104,20
99,395,103,20
99,410,100,20
99,423,130,15
99,431,128,15
99,435,127,15
