0,57,130,20
0,60,128,20
0,61,127,20
0,62,126,20
0,65,124,20
0,66,123,20
0,68,122,20
0,69,121,20
0,70,120,20
0,72,119,20
0,73,118,20
0,75,117,20
0,76,116,20
0,78,115,20
0,79,114,20
0,81,113,20
0,83,112,20
0,84,111,20
0,86,110,20
0,88,109,20
0,89,108,20
0,91,107,20
0,93,106,20
0,95,105,20
0,97,104,20
0,99,103,20
0,104,100,20
0,113,128,15
0,116,126,15
0,120,124,15
0,123,122,15
0,125,121,15
0,127,120,15
0,129,119,15
0,131,118,15
0,133,117,15
0,135,116,15
0,137,115,15
0,139,114,15
0,141,113,15
0,143,112,15
0,148,110,15
0,150,109,15
0,152,108,15
0,155,107,15
0,157,106,15
0,162,104,15
0,165,103,15
0,172,100,15
0,214,130,10
0,219,128,10
0,222,127,10
0,224,126,10
0,232,123,10
0,235,122,10
0,238,121,10
0,240,120,10
0,243,119,10
0,246,118,10
0,249,117,10
0,252,116,10
0,255,115,10
0,258,114,10
0,265,112,10
0,268,111,10
0,271,110,10
0,275,109,10
0,278,108,10
0,282,107,10
0,285,106,10
0,289,105,10
0,293,104,10
0,297,103,10
0,308,100,10
1,56,130,20
1,58,128,20
1,61,126,20
1,63,124,20
1,65,123,20
1,66,122,20
1,67,121,20
1,69,120,20
1,70,119,20
1,72,118,20
1,73,117,20
1,75,116,20
1,76,115,20
1,78,114,20
1,79,113,20
1,81,112,20
1,82,111,20
1,84,110,20
1,86,109,20
1,88,108,20
1,89,107,20
1,91,106,20
1,93,105,20
1,95,104,20
1,97,103,20
1,102,100,20
1,111,128,15
1,114,126,15
1,118,124,15
1,121,122,15
1,123,121,15
1,125,120,15
1,127,119,15
1,129,118,15
1,131,117,15
1,133,116,15
1,135,115,15
1,137,114,15
1,139,113,15
1,141,112,15
1,143,111,15
1,145,110,15
1,148,109,15
1,150,108,15
1,152,107,15
1,155,106,15
1,157,105,15
1,162,103,15
1,170,100,15
1,211,130,10
1,216,128,10
1,221,126,10
1,226,124,10
1,229,123,10
1,234,121,10
1,237,120,10
1,240,119,10
1,243,118,10
1,246,117,10
1,249,116,10
1,252,115,10
1,255,114,10
1,258,113,10
1,261,112,10
1,264,111,10
1,268,110,10
1,271,109,10
1,275,108,10
