0,275,128,1
0,278,127,1
0,281,126,1
0,291,123,1
0,294,122,1
0,297,121,1
0,300,120,1
0,304,119,1
0,307,118,1
0,311,117,1
0,314,116,1
0,318,115,1
0,325,113,1
0,329,112,1
0,333,111,1
0,337,110,1
0,341,109,1
0,345,108,1
0,349,107,1
0,353,106,1
0,358,105,1
0,362,104,1
0,380,100,1
1,266,130,1
1,272,128,1
1,275,127,1
1,278,126,1
1,284,124,1
1,287,123,1
1,290,122,1
1,293,121,1
1,300,119,1
1,303,118,1
1,307,117,1
1,310,116,1
1,314,115,1
1,317,114,1
1,321,113,1
1,325,112,1
1,329,111,1
1,345,107,1
1,349,106,1
1,353,105,1
1,362,103,1
1,376,100,1
2,268,128,1
2,271,127,1
2,274,126,1
2,280,124,1
2,283,123,1
2,286,122,1
2,289,121,1
2,293,120,1
2,296,119,1
2,299,118,1
2,303,117,1
2,306,116,1
2,310,115,1
2,313,114,1
2,317,113,1
2,321,112,1
2,328,110,1
2,332,109,1
2,336,108,1
2,340,107,1
2,349,105,1
2,353,104,1
2,357,103,1
2,371,100,1
3,259,130,1
3,267,127,1
3,270,126,1
3,276,124,1
3,279,123,1
3,286,121,1
3,289,120,1
3,292,119,1
3,295,118,1
3,299,117,1
3,302,116,1
3,306,115,1
3,309,114,1
3,313,113,1
3,320,111,1
3,324,110,1
3,328,109,1
3,332,108,1
3,336,107,1
3,340,106,1
3,344,105,1
3,349,104,1
3,353,103,1
4,261,128,1
4,264,127,1
4,267,126,1
4,273,124,1
4,276,123,1
4,279,122,1
4,282,121,1
4,285,120,1
4,288,119,1
4,292,118,1
4,295,117,1
4,298,116,1
4,302,115,1
4,305,114,1
4,309,113,1
4,316,111,1
4,320,110,1
4,324,109,1
4,328,108,1
4,332,107,1
4,336,106,1
4,340,105,1
4,344,104,1
4,349,103,1
4,362,100,1
5,252,130,1
5,260,127,1
5,263,126,1
5,269,124,1
5,272,123,1
5,275,122,1
5,278,121,1
5,281,120,1
5,285,119,1
5,288,118,1
5,291,117,1
5,298,115,1
5,305,113,1
5,309,112,1
5,312,111,1
5,316,110,1
5,320,109,1
5,324,108,1
5,328,107,1
5,332,106,1
5,336,105,1
5,340,104,1
5,344,103,1
5,358,100,1
6,249,130,1
6,254,128,1
6,257,127,1
6,260,126,1
6,266,124,1
6,275,121,1
6,278,120,1
6,281,119,1
6,284,118,1
6,291,116,1
6,294,115,1
6,298,114,1
6,301,113,1
6,305,112,1
6,312,110,1
6,316,109,1
6,320,108,1
6,324,107,1
6,328,106,1
6,332,105,1
6,336,104,1
6,340,103,1
6,353,100,1
7,251,128,1
7,254,127,1
7,262,124,1
7,265,123,1
7,268,122,1
7,271,121,1
7,274,120,1
7,281,118,1
7,284,117,1
7,287,116,1
7,294,114,1
7,301,112,1
7,305,111,1
7,308,110,1
7,312,109,1
7,316,108,1
7,320,107,1
7,324,106,1
7,328,105,1
7,332,104,1
7,336,103,1
7,349,100,1
8,242,130,1
8,250,127,1
8,253,126,1
8,259,124,1
8,262,123,1
8,265,122,1
8,268,121,1
8,271,120,1
8,274,119,1
8,277,118,1
8,280,117,1
8,287,115,1
8,290,114,1
8,294,113,1
8,297,112,1
8,301,111,1
8,308,109,1
8,312,108,1
8,316,107,1
8,320,106,1
8,324,105,1
8,328,104,1
8,332,103,1
8,345,100,1
9,239,130,1
9,247,127,1
9,250,126,1
9,264,121,1
9,267,120,1
9,274,118,1
9,277,117,1
9,280,116,1
9,283,115,1
9,287,114,1
9,290,113,1
9,294,112,1
9,297,111,1
9,301,110,1
9,308,108,1
9,312,107,1
9,316,106,1
9,320,105,1
9,324,104,1
9,328,103,1
9,341,100,1
10,236,130,1
10,241,128,1
10,244,127,1
10,247,126,1
10,252,124,1
10,255,123,1
10,258,122,1
10,261,121,1
10,264,120,1
10,267,119,1
10,270,118,1
10,273,117,1
10,280,115,1
10,283,114,1
10,290,112,1
10,297,110,1
10,301,109,1
10,308,107,1
10,312,106,1
10,316,105,1
10,320,104,1
10,324,103,1
10,337,100,1
11,233,130,1
11,238,128,1
11,241,127,1
11,249,124,1
11,252,123,1
11,255,122,1
11,258,121,1
11,261,120,1
11,264,119,1
11,267,118,1
11,270,117,1
11,273,116,1
11,280,114,1
11,283,113,1
11,290,111,1
11,297,109,1
11,301,108,1
11,305,107,1
11,312,105,1
11,316,104,1
11,320,103,1
11,333,100,1
12,230,130,1
12,235,128,1
12,238,127,1
12,246,124,1
12,249,123,1
12,252,122,1
12,264,118,1
12,267,117,1
12,270,116,1
12,273,115,1
12,276,114,1
12,280,113,1
12,283,112,1
12,290,110,1
12,294,109,1
12,297,108,1
12,301,107,1
12,305,106,1
12,309,105,1
12,329,100,1
13,227,130,1
13,232,128,1
13,235,127,1
13,243,124,1
13,246,123,1
13,254,120,1
13,257,119,1
13,260,118,1
13,270,115,1
13,273,114,1
13,276,113,1
13,280,112,1
13,283,111,1
13,290,109,1
13,294,108,1
13,297,107,1
13,301,106,1
13,305,105,1
13,309,104,1
13,313,103,1
13,325,100,1
14,224,130,1
14,229,128,1
14,232,127,1
14,240,124,1
14,243,123,1
14,248,121,1
14,251,120,1
14,254,119,1
14,257,118,1
14,260,117,1
14,263,116,1
14,270,114,1
14,273,113,1
14,276,112,1
14,280,111,1
14,283,110,1
14,287,109,1
14,290,108,1
14,294,107,1
14,298,106,1
14,305,104,1
14,309,103,1
15,229,127,1
15,237,124,1
15,240,123,1
15,245,121,1
15,248,120,1
15,251,119,1
15,254,118,1
15,257,117,1
15,260,116,1
15,263,115,1
15,270,113,1
15,273,112,1
15,280,110,1
15,283,109,1
15,287,108,1
15,294,106,1
15,298,105,1
15,302,104,1
15,306,103,1
15,318,100,1
16,226,127,1
16,229,126,1
16,234,124,1
16,237,123,1
16,242,121,1
16,245,120,1
16,248,119,1
16,251,118,1
16,254,117,1
16,257,116,1
16,260,115,1
16,270,112,1
16,273,111,1
16,280,109,1
16,287,107,1
16,291,106,1
16,298,104,1
16,302,103,1
16,314,100,1
17,216,130,1
17,221,128,1
17,226,126,1
17,231,124,1
17,234,123,1
17,237,122,1
17,242,120,1
17,245,119,1
17,248,118,1
17,251,117,1
17,254,116,1
17,257,115,1
17,260,114,1
17,267,112,1
17,270,111,1
17,273,110,1
17,277,109,1
17,280,108,1
17,284,107,1
17,291,105,1
17,295,104,1
17,299,103,1
17,311,100,1
18,213,130,1
18,218,128,1
18,221,127,1
18,223,126,1
18,231,123,1
18,234,122,1
18,239,120,1
18,242,119,1
18,245,118,1
18,248,117,1
18,251,116,1
18,254,115,1
18,257,114,1
18,260,113,1
18,267,111,1
18,270,110,1
18,277,108,1
18,281,107,1
18,284,106,1
18,288,105,1
18,295,103,1
18,307,100,1
19,218,127,1
19,226,124,1
19,228,123,1
19,231,122,1
19,234,121,1
19,239,119,1
19,242,118,1
19,245,117,1
19,248,116,1
19,251,115,1
19,254,114,1
19,257,113,1
19,264,111,1
19,267,110,1
19,274,108,1
19,277,107,1
19,281,106,1
19,288,104,1
19,292,103,1
19,304,100,1
20,208,130,1
20,213,128,1
20,215,127,1
20,218,126,1
20,223,124,1
20,228,122,1
20,231,121,1
20,234,120,1
20,239,118,1
20,242,117,1
20,245,116,1
20,248,115,1
20,251,114,1
20,254,113,1
20,261,111,1
20,264,110,1
20,267,109,1
20,271,108,1
20,274,107,1
20,278,106,1
20,281,105,1
20,285,104,1
20,289,103,1
20,300,100,1
21,210,128,1
21,213,127,1
21,215,126,1
21,220,124,1
21,223,123,1
21,228,121,1
21,231,120,1
21,234,119,1
21,242,116,1
21,245,115,1
21,258,111,1
21,261,110,1
21,264,109,1
21,268,108,1
21,271,107,1
21,275,106,1
21,278,105,1
21,282,104,1
21,297,100,1
22,203,130,1
22,208,128,1
22,210,127,1
22,218,124,1
22,220,123,1
22,223,122,1
22,228,120,1
22,231,119,1
22,234,118,1
22,237,117,1
22,252,112,1
22,255,111,1
22,258,110,1
22,261,109,1
22,265,108,1
22,268,107,1
22,275,105,1
22,279,104,1
22,294,100,1
23,205,128,1
23,210,126,1
23,215,124,1
23,220,122,1
23,223,121,1
23,228,119,1
23,231,118,1
23,234,117,1
23,237,116,1
23,240,115,1
23,243,114,1
23,246,113,1
23,249,112,1
23,252,111,1
23,255,110,1
23,262,108,1
23,265,107,1
23,272,105,1
23,276,104,1
23,279,103,1
23,291,100,1
24,198,130,1
24,203,128,1
24,205,127,1
24,215,123,1
24,220,121,1
24,223,120,1
24,226,119,1
24,231,117,1
24,234,116,1
24,237,115,1
24,240,114,1
24,243,113,1
24,246,112,1
24,249,111,1
24,252,110,1
24,259,108,1
24,262,107,1
24,269,105,1
24,276,103,1
25,200,128,1
25,203,127,1
25,205,126,1
25,210,124,1
25,215,122,1
25,218,121,1
25,220,120,1
25,223,119,1
25,226,118,1
25,234,115,1
25,237,114,1
25,240,113,1
25,243,112,1
25,246,111,1
25,253,109,1
25,256,108,1
25,259,107,1
25,263,106,1
25,266,105,1
25,273,103,1
25,284,100,1
26,198,128,1
26,200,127,1
26,203,126,1
26,210,123,1
26,215,121,1
26,218,120,1
26,223,118,1
26,226,117,1
26,229,116,1
26,247,110,1
26,250,109,1
26,253,108,1
26,260,106,1
26,263,105,1
26,267,104,1
26,270,103,1
26,281,100,1
27,191,130,1
27,198,127,1
27,200,126,1
27,205,124,1
27,210,122,1
27,213,121,1
27,215,120,1
27,218,119,1
27,221,118,1
27,226,116,1
27,229,115,1
27,232,114,1
27,235,113,1
27,238,112,1
27,241,111,1
27,244,110,1
27,247,109,1
27,250,108,1
27,254,107,1
27,257,106,1
27,260,105,1
27,264,104,1
27,278,100,1
28,189,130,1
28,193,128,1
28,198,126,1
28,203,124,1
28,205,123,1
28,208,122,1
28,210,121,1
28,213,120,1
28,218,118,1
28,221,117,1
28,229,114,1
28,232,113,1
28,235,112,1
28,238,111,1
28,241,110,1
28,251,107,1
28,254,106,1
28,261,104,1
28,275,100,1
29,191,128,1
29,203,123,1
29,208,121,1
29,213,119,1
29,216,118,1
29,221,116,1
29,224,115,1
29,227,114,1
29,242,109,1
29,245,108,1
29,248,107,1
29,255,105,1
29,258,104,1
29,262,103,1
30,189,128,1
30,191,127,1
30,198,124,1
30,203,122,1
30,208,120,1
30,213,118,1
30,216,117,1
30,224,114,1
30,227,113,1
30,230,112,1
30,233,111,1
30,236,110,1
30,239,109,1
30,242,108,1
30,249,106,1
30,252,105,1
30,259,103,1
31,182,130,1
31,189,127,1
31,191,126,1
31,196,124,1
31,198,123,1
31,203,121,1
31,206,120,1
31,208,119,1
31,211,118,1
31,216,116,1
31,219,115,1
31,222,114,1
31,243,107,1
31,246,106,1
31,253,104,1
31,256,103,1
31,267,100,1
32,180,130,1
32,189,126,1
32,196,123,1
32,201,121,1
32,206,119,1
32,211,117,1
32,214,116,1
32,222,113,1
32,225,112,1
32,228,111,1
32,231,110,1
32,234,109,1
32,237,108,1
32,240,107,1
32,247,105,1
32,250,104,1
32,264,100,1
33,178,130,1
33,182,128,1
33,187,126,1
33,194,123,1
33,196,122,1
33,201,120,1
33,206,118,1
33,209,117,1
33,214,115,1
33,217,114,1
33,220,113,1
33,238,107,1
33,241,106,1
33,244,105,1
33,251,103,1
33,261,100,1
34,176,130,1
34,180,128,1
34,189,124,1
34,194,122,1
34,199,120,1
34,204,118,1
34,209,116,1
34,212,115,1
34,220,112,1
34,223,111,1
34,226,110,1
34,229,109,1
34,232,108,1
34,235,107,1
34,238,106,1
34,245,104,1
34,248,103,1
35,174,130,1
35,178,128,1
35,180,127,1
35,187,124,1
35,192,122,1
35,194,121,1
35,199,119,1
35,204,117,1
35,207,116,1
35,212,114,1
35,215,113,1
35,218,112,1
35,221,111,1
35,233,107,1
35,236,106,1
35,239,105,1
35,242,104,1
35,256,100,1
36,172,130,1
36,176,128,1
36,178,127,1
36,185,124,1
36,187,123,1
36,192,121,1
36,197,119,1
36,202,117,1
36,207,115,1
36,210,114,1
36,213,113,1
36,221,110,1
36,224,109,1
36,227,108,1
36,230,107,1
36,240,104,1
36,243,103,1
36,253,100,1
37,170,130,1
37,174,128,1
37,176,127,1
37,183,124,1
37,185,123,1
37,190,121,1
37,192,120,1
37,195,119,1
37,197,118,1
37,200,117,1
37,205,115,1
37,208,114,1
37,213,112,1
37,216,111,1
37,219,110,1
37,222,109,1
37,225,108,1
37,228,107,1
37,231,106,1
37,234,105,1
37,237,104,1
37,251,100,1
38,168,130,1
38,172,128,1
38,174,127,1
38,181,124,1
38,183,123,1
38,188,121,1
38,190,120,1
38,195,118,1
38,200,116,1
38,203,115,1
38,208,113,1
38,211,112,1
38,214,111,1
38,235,104,1
38,238,103,1
38,248,100,1
39,166,130,1
39,170,128,1
39,172,127,1
39,179,124,1
39,181,123,1
39,186,121,1
39,188,120,1
39,193,118,1
39,198,116,1
39,203,114,1
39,206,113,1
39,214,110,1
39,217,109,1
39,220,108,1
39,223,107,1
39,226,106,1
39,229,105,1
39,246,100,1
40,164,130,1
40,168,128,1
40,170,127,1
40,177,124,1
40,179,123,1
40,186,120,1
40,191,118,1
40,196,116,1
40,201,114,1
40,204,113,1
40,209,111,1
40,212,110,1
40,215,109,1
40,218,108,1
40,221,107,1
40,224,106,1
40,227,105,1
40,230,104,1
40,233,103,1
40,243,100,1
41,162,130,1
41,166,128,1
41,175,124,1
41,177,123,1
41,184,120,1
41,189,118,1
41,191,117,1
41,194,116,1
41,199,114,1
41,204,112,1
41,207,111,1
41,210,110,1
41,228,104,1
41,231,103,1
41,241,100,1
42,173,124,1
42,175,123,1
42,182,120,1
42,187,118,1
42,189,117,1
42,192,116,1
42,194,115,1
42,197,114,1
42,202,112,1
42,205,111,1
