2,435,130,20
3,430,130,20
4,425,130,20
4,433,128,20
5,420,130,20
5,428,128,20
5,432,127,20
6,415,130,20
6,423,128,20
6,427,127,20
6,431,126,20
7,410,130,20
7,418,128,20
7,422,127,20
7,426,126,20
7,435,124,20
8,405,130,20
8,413,128,20
8,417,127,20
8,430,124,20
8,434,123,20
9,401,130,20
9,425,124,20
9,429,123,20
10,396,130,20
10,404,128,20
10,408,127,20
10,412,126,20
10,420,124,20
10,429,122,20
10,433,121,20
11,392,130,20
11,403,127,20
11,407,126,20
11,420,123,20
11,424,122,20
11,428,121,20
11,433,120,20
12,387,130,20
12,395,128,20
12,399,127,20
12,403,126,20
12,411,124,20
12,415,123,20
12,419,122,20
12,428,120,20
12,432,119,20
13,383,130,20
13,398,126,20
13,415,122,20
13,419,121,20
13,423,120,20
13,428,119,20
13,432,118,20
14,379,130,20
14,386,128,20
14,390,127,20
14,394,126,20
14,402,124,20
14,406,123,20
14,410,122,20
14,419,120,20
14,423,119,20
14,432,117,20
15,382,128,20
15,386,127,20
15,406,122,20
15,410,121,20
15,414,120,20
15,423,118,20
15,427,117,20
15,432,116,20
16,378,128,20
16,393,124,20
16,397,123,20
16,410,120,20
16,414,119,20
16,423,117,20
16,427,116,20
16,432,115,20
17,374,128,20
17,381,126,20
17,389,124,20
17,393,123,20
17,397,122,20
17,401,121,20
17,414,118,20
17,418,117,20
17,423,116,20
17,432,114,20
18,370,128,20
18,377,126,20
18,385,124,20
18,389,123,20
18,393,122,20
18,397,121,20
18,401,120,20
18,405,119,20
18,414,117,20
18,423,115,20
18,432,113,20
19,366,128,20
19,373,126,20
19,381,124,20
19,385,123,20
19,389,122,20
19,393,121,20
19,397,120,20
19,401,119,20
19,405,118,20
19,414,116,20
19,423,114,20
19,428,113,20
20,355,130,20
20,362,128,20
20,369,126,20
20,377,124,20
20,381,123,20
20,393,120,20
20,397,119,20
20,401,118,20
20,405,117,20
20,410,116,20
20,414,115,20
20,419,114,20
20,423,113,20
20,428,112,20
20,433,111,20
21,351,130,20
21,358,128,20
21,362,127,20
21,373,124,20
21,377,123,20
21,389,120,20
21,393,119,20
21,397,118,20
21,401,117,20
21,410,115,20
21,419,113,20
21,428,111,20
21,433,110,20
22,358,127,20
22,369,124,20
22,373,123,20
22,377,122,20
22,389,119,20
22,393,118,20
22,397,117,20
22,406,115,20
22,410,114,20
22,415,113,20
22,419,112,20
22,424,111,20
22,429,110,20
23,344,130,20
23,354,127,20
23,358,126,20
23,365,124,20
23,369,123,20
23,373,122,20
23,377,121,20
23,381,120,20
23,385,119,20
23,389,118,20
23,393,117,20
23,397,116,20
23,406,114,20
23,415,112,20
23,420,111,20
23,429,109,20
23,434,108,20
24,340,130,20
24,347,128,20
24,354,126,20
24,365,123,20
24,369,122,20
24,373,121,20
24,377,120,20
24,381,119,20
24,385,118,20
24,389,117,20
24,393,116,20
24,402,114,20
24,411,112,20
24,420,110,20
24,425,109,20
24,430,108,20
24,435,107,20
25,347,127,20
25,358,124,20
25,365,122,20
25,369,121,20
25,373,120,20
25,377,119,20
25,381,118,20
25,385,117,20
25,398,114,20
25,402,113,20
25,407,112,20
25,416,110,20
25,421,109,20
26,333,130,20
26,340,128,20
26,347,126,20
26,354,124,20
26,358,123,20
26,369,120,20
26,373,119,20
