0,211,130,20
0,216,128,20
0,221,126,20
0,226,124,20
0,229,123,20
0,234,121,20
0,237,120,20
0,240,119,20
0,243,118,20
0,246,117,20
0,249,116,20
0,252,115,20
0,255,114,20
0,258,113,20
0,261,112,20
0,264,111,20
0,268,110,20
0,271,109,20
0,278,107,20
0,282,106,20
0,285,105,20
0,289,104,20
0,293,103,20
0,304,100,20
1,208,130,20
1,213,128,20
1,218,126,20
1,223,124,20
1,226,123,20
1,228,122,20
1,231,121,20
1,234,120,20
1,237,119,20
1,242,117,20
1,245,116,20
1,248,115,20
1,251,114,20
1,258,112,20
1,261,111,20
1,264,110,20
1,271,108,20
1,274,107,20
1,278,106,20
1,281,105,20
1,285,104,20
1,289,103,20
1,300,100,20
2,205,130,20
2,210,128,20
2,212,127,20
2,215,126,20
2,220,124,20
2,225,122,20
2,228,121,20
2,233,119,20
2,236,118,20
2,239,117,20
2,242,116,20
2,245,115,20
2,248,114,20
2,251,113,20
2,254,112,20
2,257,111,20
2,264,109,20
2,267,108,20
2,271,107,20
2,274,106,20
2,278,105,20
2,281,104,20
2,285,103,20
2,297,100,20
3,202,130,20
3,207,128,20
3,209,127,20
3,212,126,20
3,217,124,20
3,219,123,20
3,222,122,20
3,225,121,20
3,227,120,20
3,230,119,20
3,233,118,20
3,236,117,20
3,239,116,20
3,248,113,20
3,251,112,20
3,254,111,20
3,257,110,20
3,260,109,20
3,264,108,20
3,267,107,20
3,274,105,20
3,278,104,20
3,281,103,20
3,293,100,20
4,199,130,20
4,204,128,20
4,206,127,20
4,209,126,20
4,214,124,20
4,216,123,20
4,219,122,20
4,224,120,20
4,227,119,20
4,230,118,20
4,235,116,20
4,238,115,20
4,241,114,20
4,244,113,20
4,247,112,20
4,250,111,20
4,254,110,20
4,257,109,20
4,260,108,20
4,264,107,20
4,267,106,20
4,270,105,20
4,274,104,20
4,278,103,20
4,289,100,20
5,196,130,20
5,201,128,20
5,206,126,20
5,211,124,20
5,213,123,20
5,216,122,20
5,218,121,20
5,221,120,20
5,224,119,20
5,229,117,20
5,232,116,20
5,235,115,20
5,238,114,20
5,241,113,20
5,244,112,20
5,247,111,20
5,250,110,20
5,257,108,20
5,260,107,20
5,267,105,20
5,270,104,20
5,274,103,20
5,285,100,20
6,198,128,20
6,203,126,20
6,208,124,20
6,210,123,20
6,213,122,20
6,215,121,20
6,218,120,20
6,221,119,20
6,226,117,20
6,229,116,20
6,232,115,20
6,235,114,20
6,238,113,20
6,241,112,20
6,244,111,20
6,247,110,20
6,250,109,20
6,253,108,20
6,257,107,20
6,260,106,20
6,267,104,20
6,271,103,20
6,282,100,20
7,191,130,20
7,198,127,20
7,200,126,20
7,205,124,20
7,210,122,20
7,215,120,20
7,218,119,20
7,220,118,20
7,223,117,20
7,226,116,20
7,229,115,20
7,232,114,20
7,235,113,20
7,238,112,20
7,241,111,20
7,244,110,20
7,247,109,20
7,250,108,20
7,253,107,20
7,257,106,20
7,260,105,20
7,264,104,20
7,267,103,20
7,278,100,20
8,188,130,20
8,193,128,20
8,195,127,20
8,197,126,20
8,202,124,20
8,207,122,20
8,212,120,20
8,215,119,20
8,220,117,20
8,223,116,20
8,226,115,20
8,244,109,20
8,247,108,20
8,250,107,20
8,253,106,20
8,257,105,20
8,260,104,20
8,264,103,20
9,190,128,20
9,192,127,20
9,199,124,20
9,202,123,20
9,204,122,20
9,207,121,20
9,209,120,20
9,212,119,20
9,217,117,20
9,220,116,20
