41,429,130,20
42,425,130,20
43,434,127,20
44,418,130,20
44,426,128,20
44,430,127,20
46,411,130,20
46,419,128,20
46,423,127,20
46,427,126,20
47,432,124,20
48,404,130,20
48,412,128,20
48,416,127,20
48,420,126,20
49,425,124,20
49,429,123,20
50,397,130,20
50,405,128,20
50,409,127,20
50,413,126,20
50,421,124,20
50,430,122,20
50,434,121,20
51,394,130,20
51,418,124,20
51,422,123,20
51,435,120,20
52,402,127,20
52,406,126,20
52,423,122,20
52,427,121,20
53,395,128,20
53,399,127,20
53,403,126,20
53,411,124,20
53,415,123,20
53,428,120,20
54,392,128,20
54,412,123,20
54,416,122,20
54,429,119,20
55,381,130,20
55,417,121,20
55,421,120,20
55,430,118,20
56,378,130,20
56,401,124,20
56,418,120,20
56,422,119,20
56,431,117,20
57,375,130,20
57,386,127,20
57,390,126,20
57,398,124,20
57,402,123,20
57,406,122,20
57,419,119,20
57,428,117,20
58,372,130,20
58,383,127,20
58,387,126,20
58,395,124,20
58,399,123,20
58,403,122,20
58,407,121,20
58,420,118,20
58,429,116,20
59,369,130,20
59,380,127,20
59,384,126,20
59,392,124,20
59,396,123,20
59,400,122,20
59,404,121,20
59,408,120,20
59,417,118,20
59,421,117,20
59,430,115,20
59,435,114,20
60,366,130,20
60,377,127,20
60,381,126,20
60,401,121,20
60,405,120,20
60,409,119,20
60,418,117,20
60,427,115,20
61,363,130,20
61,374,127,20
61,378,126,20
61,402,120,20
61,406,119,20
61,419,116,20
61,428,114,20
61,433,113,20
62,371,127,20
62,375,126,20
62,399,120,20
62,403,119,20
62,407,118,20
62,416,116,20
62,425,114,20
63,372,126,20
63,400,119,20
63,404,118,20
63,413,116,20
63,417,115,20
63,422,114,20
63,431,112,20
64,362,128,20
64,369,126,20
64,377,124,20
64,397,119,20
64,401,118,20
64,414,115,20
64,423,113,20
64,428,112,20
65,352,130,20
65,359,128,20
65,374,124,20
65,394,119,20
65,398,118,20
65,402,117,20
65,411,115,20
65,420,113,20
65,434,110,20
66,360,127,20
66,371,124,20
66,375,123,20
66,391,119,20
66,395,118,20
66,399,117,20
66,408,115,20
66,417,113,20
66,426,111,20
66,431,110,20
67,357,127,20
67,361,126,20
67,368,124,20
67,372,123,20
67,376,122,20
67,380,121,20
67,384,120,20
67,388,119,20
67,392,118,20
67,396,117,20
67,405,115,20
67,409,114,20
67,414,113,20
67,423,111,20
67,428,110,20
68,344,130,20
68,351,128,20
68,358,126,20
68,369,123,20
68,373,122,20
68,377,121,20
68,381,120,20
68,385,119,20
68,389,118,20
68,402,115,20
68,406,114,20
68,411,113,20
68,415,112,20
68,420,111,20
69,348,128,20
69,370,122,20
69,374,121,20
69,378,120,20
69,382,119,20
69,386,118,20
69,399,115,20
69,403,114,20
69,412,112,20
69,417,111,20
69,431,108,20
70,349,127,20
70,360,124,20
70,375,120,20
70,379,119,20
70,396,115,20
70,400,114,20
70,409,112,20
70,414,111,20
70,423,109,20
70,428,108,20
70,433,107,20
71,336,130,20
71,343,128,20
71,350,126,20
71,361,123,20
71,389,116,20
71,393,115,20
71,402,113,20
71,406,112,20
71,411,111,20
71,420,109,20
71,425,108,20
71,430,107,20
71,435,106,20
72,344,127,20
72,362,122,20
72,366,121,20
72,382,117,20
72,386,116,20
72,390,115,20
72,399,113,20
72,408,111,20
72,417,109,20
72,422,108,20
72,427,107,20
72,432,106,20
73,331,130,20
73,338,128,20
73,345,126,20
73,352,124,20
73,363,121,20
73,367,120,20
73,371,119,20
73,375,118,20
73,379,117,20
73,383,116,20
73,396,113,20
73,405,111,20
73,414,109,20
73,419,108,20
73,424,107,20
73,434,105,20
74,353,123,20
74,368,119,20
74,372,118,20
74,389,114,20
74,393,113,20
74,402,111,20
74,411,109,20
74,416,108,20
74,421,107,20
75,326,130,20
75,333,128,20
75,336,127,20
75,347,124,20
75,354,122,20
75,358,121,20
75,386,114,20
75,399,111,20
75,408,109,20
75,413,108,20
75,418,107,20
76,337,126,20
76,348,123,20
76,359,120,20
76,363,119,20
76,367,118,20
76,371,117,20
76,375,116,20
76,379,115,20
76,383,114,20
76,392,112,20
76,401,110,20
76,410,108,20
76,415,107,20
76,435,103,20
77,328,128,20
77,349,122,20
77,364,118,20
77,368,117,20
77,372,116,20
77,385,113,20
77,389,112,20
77,398,110,20
77,407,108,20
77,412,107,20
77,417,106,20
77,432,103,20
78,319,130,20
78,329,127,20
78,343,123,20
78,350,121,20
78,354,120,20
78,378,114,20
78,382,113,20
78,395,110,20
78,409,107,20
78,414,106,20
78,419,105,20
78,429,103,20
79,323,128,20
79,330,126,20
79,337,124,20
79,344,122,20
79,355,119,20
79,359,118,20
79,363,117,20
79,367,116,20
79,371,115,20
79,375,114,20
79,388,111,20
79,397,109,20
79,406,107,20
79,411,106,20
79,416,105,20
79,421,104,20
79,426,103,20
80,321,128,20
80,324,127,20
80,338,123,20
80,345,121,20
80,349,120,20
80,381,112,20
80,385,111,20
80,394,109,20
80,408,106,20
80,413,105,20
80,418,104,20
80,423,103,20
81,312,130,20
81,325,126,20
81,332,124,20
81,339,122,20
81,350,119,20
81,354,118,20
81,358,117,20
81,362,116,20
81,366,115,20
81,370,114,20
81,374,113,20
81,387,110,20
81,396,108,20
81,410,105,20
81,415,104,20
81,420,103,20
82,316,128,20
82,323,126,20
82,333,123,20
82,344,120,20
82,380,111,20
82,389,109,20
82,398,107,20
82,412,104,20
82,417,103,20
83,314,128,20
83,317,127,20
83,338,121,20
83,345,119,20
83,349,118,20
83,353,117,20
83,369,113,20
83,373,112,20
83,386,109,20
83,395,107,20
83,400,106,20
83,430,100,20
84,315,127,20
84,318,126,20
84,325,124,20
84,332,122,20
84,339,120,20
84,343,119,20
84,358,115,20
84,362,114,20
84,379,110,20
84,388,108,20
84,397,106,20
84,402,105,20
84,427,100,20
85,303,130,20
85,316,126,20
85,326,123,20
85,333,121,20
85,344,118,20
85,348,117,20
85,352,116,20
85,364,113,20
85,368,112,20
85,372,111,20
85,381,109,20
85,390,107,20
85,399,105,20
85,404,104,20
85,409,103,20
85,424,100,20
86,301,130,20
86,324,123,20
86,331,121,20
86,338,119,20
86,357,114,20
86,374,110,20
86,378,109,20
86,387,107,20
86,401,104,20
86,406,103,20
86,421,100,20
87,299,130,20
87,305,128,20
87,318,124,20
87,325,122,20
87,332,120,20
87,343,117,20
87,347,116,20
87,351,115,20
87,355,114,20
87,359,113,20
87,363,112,20
87,367,111,20
87,380,108,20
87,389,106,20
87,394,105,20
88,303,128,20
88,306,127,20
88,316,124,20
88,337,118,20
88,341,117,20
88,369,110,20
88,373,109,20
88,382,107,20
88,391,105,20
88,396,104,20
88,429,130,15
89,301,128,20
89,304,127,20
89,307,126,20
89,317,123,20
89,324,121,20
89,331,119,20
89,346,115,20
89,350,114,20
89,354,113,20
89,358,112,20
89,362,111,20
89,375,108,20
89,384,106,20
89,398,103,20
89,413,100,20
89,426,130,15
90,305,126,20
90,315,123,20
90,325,120,20
90,329,119,20
90,336,117,20
90,340,116,20
90,364,110,20
90,368,109,20
90,377,107,20
90,386,105,20
90,410,100,20
91,303,126,20
91,316,122,20
91,323,120,20
91,330,118,20
91,334,117,20
91,353,112,20
91,370,108,20
91,379,106,20
91,388,104,20
91,393,103,20
91,433,127,15
92,314,122,20
92,321,120,20
92,328,118,20
92,339,115,20
92,343,114,20
92,347,113,20
92,351,112,20
92,355,111,20
92,359,110,20
92,372,107,20
92,381,105,20
92,390,103,20
92,405,100,20
92,418,130,15
92,426,128,15
92,430,127,15
93,305,124,20
93,315,121,20
93,322,119,20
93,333,116,20
93,337,115,20
93,361,109,20
93,365,108,20
93,374,106,20
93,383,104,20
93,415,130,15
94,303,124,20
94,313,121,20
94,320,119,20
94,327,117,20
94,331,116,20
94,346,112,20
94,350,111,20
94,367,107,20
94,376,105,20
94,385,103,20
95,301,124,20
95,311,121,20
95,318,119,20
95,325,117,20
95,336,114,20
95,340,113,20
95,344,112,20
95,348,111,20
95,352,110,20
95,356,109,20
95,369,106,20
95,378,104,20
95,397,100,20
95,410,130,15
95,418,128,15
95,422,127,15
95,426,126,15
96,299,124,20
96,302,123,20
96,309,121,20
96,312,120,20
96,319,118,20
96,323,117,20
96,330,115,20
96,334,114,20
96,338,113,20
96,354,109,20
96,358,108,20
96,371,105,20
96,380,103,20
96,415,128,15
96,432,124,15
97,297,124,20
97,300,123,20
97,310,120,20
97,317,118,20
97,328,115,20
97,360,107,20
97,373,104,20
97,378,103,20
97,392,100,20
97,429,124,15
98,295,124,20
98,298,123,20
98,308,120,20
98,315,118,20
98,322,116,20
98,326,115,20
98,337,112,20
98,341,111,20
98,345,110,20
98,349,109,20
