13,431,130,31
14,427,130,31
14,435,128,31
15,422,130,31
15,430,128,31
16,426,128,31
16,430,127,31
16,434,126,31
17,413,130,31
17,421,128,31
17,425,127,31
18,409,130,31
18,417,128,31
18,421,127,31
18,425,126,31
19,429,124,31
19,433,123,31
20,400,130,31
20,408,128,31
20,412,127,31
20,416,126,31
20,429,123,31
20,433,122,31
21,396,130,31
21,404,128,31
21,408,127,31
21,412,126,31
21,420,124,31
21,429,122,31
21,433,121,31
22,392,130,31
22,400,128,31
22,404,127,31
22,408,126,31
22,416,124,31
22,420,123,31
22,429,121,31
22,433,120,31
23,388,130,31
23,396,128,31
23,412,124,31
23,416,123,31
23,420,122,31
23,429,120,31
23,433,119,31
24,384,130,31
24,392,128,31
24,412,123,31
24,416,122,31
24,420,121,31
24,429,119,31
25,380,130,31
25,388,128,31
25,412,122,31
25,416,121,31
25,420,120,31
25,425,119,31
25,429,118,31
25,434,117,31
26,384,128,31
26,388,127,31
26,408,122,31
26,412,121,31
26,416,120,31
26,425,118,31
26,434,116,31
27,373,130,31
27,380,128,31
27,384,127,31
27,388,126,31
27,404,122,31
27,408,121,31
27,412,120,31
27,421,118,31
27,425,117,31
27,430,116,31
28,369,130,31
28,380,127,31
28,384,126,31
28,392,124,31
28,396,123,31
28,400,122,31
28,404,121,31
28,408,120,31
28,417,118,31
28,421,117,31
28,426,116,31
28,430,115,31
28,435,114,31
29,373,128,31
29,380,126,31
29,388,124,31
29,392,123,31
29,396,122,31
29,400,121,31
29,404,120,31
29,413,118,31
29,417,117,31
29,426,115,31
29,431,114,31
30,362,130,31
30,369,128,31
30,373,127,31
30,384,124,31
30,388,123,31
30,392,122,31
30,396,121,31
30,400,120,31
30,409,118,31
30,413,117,31
30,422,115,31
30,431,113,31
31,369,127,31
31,373,126,31
31,401,119,31
31,405,118,31
31,409,117,31
31,418,115,31
31,427,113,31
31,432,112,31
32,355,130,31
32,362,128,31
32,377,124,31
32,381,123,31
32,389,121,31
32,393,120,31
32,397,119,31
32,401,118,31
32,410,116,31
32,414,115,31
32,419,114,31
32,423,113,31
32,428,112,31
32,433,111,31
33,362,127,31
33,366,126,31
33,377,123,31
33,381,122,31
33,385,121,31
33,389,120,31
33,393,119,31
33,406,116,31
33,410,115,31
33,415,114,31
33,424,112,31
33,429,111,31
34,348,130,31
34,355,128,31
34,370,124,31
34,398,117,31
34,402,116,31
34,411,114,31
34,420,112,31
34,425,111,31
35,345,130,31
35,355,127,31
35,359,126,31
35,366,124,31
