49,431,130,35
51,424,130,35
51,432,128,35
52,433,127,35
53,417,130,35
53,425,128,35
54,414,130,35
54,422,128,35
54,426,127,35
54,430,126,35
55,435,124,35
56,407,130,35
56,415,128,35
56,419,127,35
57,404,130,35
57,412,128,35
57,416,127,35
57,420,126,35
58,401,130,35
58,425,124,35
58,429,123,35
59,426,123,35
59,430,122,35
60,402,128,35
60,406,127,35
60,410,126,35
60,427,122,35
60,431,121,35
61,399,128,35
61,403,127,35
61,407,126,35
61,415,124,35
61,428,121,35
62,396,128,35
62,400,127,35
62,404,126,35
62,412,124,35
62,416,123,35
62,429,120,35
63,393,128,35
63,397,127,35
63,401,126,35
63,409,124,35
63,413,123,35
63,417,122,35
63,426,120,35
63,430,119,35
63,435,118,35
64,390,128,35
64,394,127,35
64,406,124,35
64,410,123,35
64,414,122,35
64,427,119,35
65,387,128,35
65,391,127,35
65,407,123,35
65,411,122,35
65,415,121,35
65,424,119,35
65,428,118,35
65,433,117,35
66,384,128,35
66,388,127,35
66,408,122,35
66,412,121,35
66,425,118,35
66,434,116,35
67,374,130,35
67,381,128,35
67,385,127,35
67,389,126,35
67,405,122,35
67,409,121,35
67,413,120,35
67,422,118,35
67,431,116,35
68,371,130,35
68,382,127,35
68,386,126,35
68,402,122,35
68,406,121,35
68,410,120,35
68,419,118,35
68,428,116,35
69,368,130,35
69,379,127,35
69,383,126,35
69,391,124,35
69,395,123,35
69,399,122,35
69,403,121,35
69,407,120,35
69,416,118,35
69,420,117,35
69,429,115,35
69,434,114,35
70,380,126,35
70,388,124,35
70,392,123,35
70,396,122,35
70,400,121,35
70,404,120,35
70,417,117,35
70,426,115,35
71,370,128,35
71,385,124,35
71,389,123,35
71,393,122,35
71,397,121,35
71,401,120,35
71,414,117,35
71,423,115,35
72,360,130,35
72,367,128,35
72,371,127,35
72,386,123,35
72,390,122,35
72,394,121,35
72,407,118,35
72,411,117,35
72,420,115,35
72,429,113,35
72,434,112,35
73,368,127,35
73,372,126,35
73,404,118,35
73,408,117,35
73,417,115,35
73,426,113,35
73,431,112,35
74,362,128,35
74,369,126,35
74,397,119,35
74,401,118,35
74,405,117,35
74,414,115,35
74,423,113,35
74,428,112,35
75,352,130,35
75,359,128,35
75,363,127,35
75,374,124,35
75,378,123,35
75,394,119,35
75,398,118,35
75,411,115,35
75,420,113,35
75,425,112,35
