0,157,130,20
0,161,128,20
0,163,127,20
0,170,124,20
0,172,123,20
0,174,122,20
0,179,120,20
0,181,119,20
0,186,117,20
0,188,116,20
0,191,115,20
0,193,114,20
0,196,113,20
0,199,112,20
0,201,111,20
0,204,110,20
0,207,109,20
0,210,108,20
0,213,107,20
0,216,106,20
0,219,105,20
0,222,104,20
0,225,103,20
0,234,100,20
0,414,130,10
0,422,128,10
0,426,127,10
1,155,130,20
1,159,128,20
1,161,127,20
1,163,126,20
1,167,124,20
1,169,123,20
1,174,121,20
1,176,120,20
1,178,119,20
1,181,118,20
1,183,117,20
1,188,115,20
1,193,113,20
1,196,112,20
1,201,110,20
1,204,109,20
1,207,108,20
1,212,106,20
1,215,105,20
1,219,104,20
1,222,103,20
1,231,100,20
1,409,130,10
1,417,128,10
1,421,127,10
1,425,126,10
1,434,124,10
2,152,130,20
2,156,128,20
2,158,127,20
2,160,126,20
2,167,123,20
2,169,122,20
2,171,121,20
2,173,120,20
2,176,119,20
2,178,118,20
2,180,117,20
2,183,116,20
2,185,115,20
2,188,114,20
2,190,113,20
2,193,112,20
2,198,110,20
2,201,109,20
2,204,108,20
2,209,106,20
2,212,105,20
2,215,104,20
2,218,103,20
2,228,100,20
2,404,130,10
2,412,128,10
2,416,127,10
2,420,126,10
2,429,124,10
2,433,123,10
3,150,130,20
3,154,128,20
3,156,127,20
3,158,126,20
3,162,124,20
3,164,123,20
3,166,122,20
3,171,120,20
3,173,119,20
3,175,118,20
3,178,117,20
3,180,116,20
3,185,114,20
3,187,113,20
3,190,112,20
3,193,111,20
3,195,110,20
3,198,109,20
3,201,108,20
3,206,106,20
3,209,105,20
3,212,104,20
3,215,103,20
3,225,100,20
3,399,130,10
3,407,128,10
3,411,127,10
3,415,126,10
3,428,123,10
3,432,122,10
4,151,128,20
4,153,127,20
4,155,126,20
4,164,122,20
4,166,121,20
4,168,120,20
4,170,119,20
4,175,117,20
4,177,116,20
4,180,115,20
4,182,114,20
4,185,113,20
4,187,112,20
4,190,111,20
4,195,109,20
4,198,108,20
4,201,107,20
4,203,106,20
4,206,105,20
4,209,104,20
4,212,103,20
4,222,100,20
4,402,128,10
4,406,127,10
4,410,126,10
4,423,123,10
4,427,122,10
4,431,121,10
5,145,130,20
5,149,128,20
5,151,127,20
5,153,126,20
5,157,124,20
5,159,123,20
5,161,122,20
5,163,121,20
5,168,119,20
5,170,118,20
5,172,117,20
5,175,116,20
5,177,115,20
5,182,113,20
5,187,111,20
5,190,110,20
5,192,109,20
5,195,108,20
5,198,107,20
5,201,106,20
5,203,105,20
5,206,104,20
5,209,103,20
5,219,100,20
5,390,130,10
5,401,127,10
5,405,126,10
5,418,123,10
5,422,122,10
5,426,121,10
5,435,119,10
6,143,130,20
6,159,122,20
6,161,121,20
6,163,120,20
6,165,119,20
6,170,117,20
6,172,116,20
6,177,114,20
6,179,113,20
6,182,112,20
6,184,111,20
6,187,110,20
6,192,108,20
6,195,107,20
6,198,106,20
6,201,105,20
6,206,103,20
6,216,100,20
6,385,130,10
6,393,128,10
6,409,124,10
6,413,123,10
6,417,122,10
6,421,121,10
6,430,119,10
7,144,128,20
7,146,127,20
7,148,126,20
7,152,124,20
7,154,123,20
7,156,122,20
7,163,119,20
7,165,118,20
7,167,117,20
7,172,115,20
7,174,114,20
7,177,113,20
7,179,112,20
7,182,111,20
7,184,110,20
7,187,109,20
7,192,107,20
7,195,106,20
7,198,105,20
7,201,104,20
7,204,103,20
7,213,100,20
7,381,130,10
7,388,128,10
7,392,127,10
7,396,126,10
7,404,124,10
7,408,123,10
7,412,122,10
7,416,121,10
7,421,120,10
7,425,119,10
7,434,117,10
8,138,130,20
8,142,128,20
8,144,127,20
8,146,126,20
8,150,124,20
8,152,123,20
8,154,122,20
8,156,121,20
8,158,120,20
8,160,119,20
8,165,117,20
8,167,116,20
8,169,115,20
8,172,114,20
8,174,113,20
8,177,112,20
8,179,111,20
8,182,110,20
8,184,109,20
8,187,108,20
8,192,106,20
8,195,105,20
8,198,104,20
8,201,103,20
8,210,100,20
8,376,130,10
8,391,126,10
8,399,124,10
8,403,123,10
8,416,120,10
8,420,119,10
8,429,117,10
8,434,116,10
9,136,130,20
9,140,128,20
9,142,127,20
9,154,121,20
9,156,120,20
9,158,119,20
9,160,118,20
9,162,117,20
9,167,115,20
9,169,114,20
9,172,113,20
9,174,112,20
9,179,110,20
9,182,109,20
9,184,108,20
9,187,107,20
9,192,105,20
9,195,104,20
9,198,103,20
9,207,100,20
9,372,130,10
9,379,128,10
9,383,127,10
9,387,126,10
9,395,124,10
9,399,123,10
9,403,122,10
9,407,121,10
9,411,120,10
9,420,118,10
9,424,117,10
9,429,116,10
9,433,115,10
10,134,130,20
10,141,126,20
10,145,124,20
10,147,123,20
10,149,122,20
10,151,121,20
10,158,118,20
10,160,117,20
10,162,116,20
10,167,114,20
10,169,113,20
10,174,111,20
10,179,109,20
10,184,107,20
10,187,106,20
10,190,105,20
10,192,104,20
10,195,103,20
10,204,100,20
10,375,128,10
10,382,126,10
10,390,124,10
10,394,123,10
10,398,122,10
10,402,121,10
10,411,119,10
10,415,118,10
10,424,116,10
10,433,114,10
11,132,130,20
11,137,127,20
11,139,126,20
11,143,124,20
11,145,123,20
11,147,122,20
11,149,121,20
11,151,120,20
11,153,119,20
11,158,117,20
11,160,116,20
11,162,115,20
11,164,114,20
11,167,113,20
11,169,112,20
11,174,110,20
11,179,108,20
11,182,107,20
11,184,106,20
11,187,105,20
11,190,104,20
11,193,103,20
11,201,100,20
11,363,130,10
11,374,127,10
11,378,126,10
11,386,124,10
11,390,123,10
11,394,122,10
11,398,121,10
11,402,120,10
11,406,119,10
11,415,117,10
11,419,116,10
11,424,115,10
11,428,114,10
11,433,113,10
12,130,130,20
12,135,127,20
12,137,126,20
12,141,124,20
12,143,123,20
12,145,122,20
12,147,121,20
12,149,120,20
12,151,119,20
12,153,118,20
12,155,117,20
12,160,115,20
12,162,114,20
12,164,113,20
12,167,112,20
12,169,111,20
12,174,109,20
12,179,107,20
12,182,106,20
12,187,104,20
12,190,103,20
12,199,100,20
12,359,130,10
12,366,128,10
12,370,127,10
12,374,126,10
12,385,123,10
12,389,122,10
12,393,121,10
12,406,118,10
12,410,117,10
12,419,115,10
12,424,114,10
12,428,113,10
12,433,112,10
13,128,130,20
13,131,128,20
13,133,127,20
13,135,126,20
13,139,124,20
13,141,123,20
13,143,122,20
13,145,121,20
13,147,120,20
13,149,119,20
13,151,118,20
13,153,117,20
13,155,116,20
13,160,114,20
13,162,113,20
13,164,112,20
13,167,111,20
13,169,110,20
13,172,109,20
13,174,108,20
13,177,107,20
13,179,106,20
13,182,105,20
13,185,104,20
13,187,103,20
13,196,100,20
13,355,130,10
13,362,128,10
13,366,127,10
13,377,124,10
13,381,123,10
13,385,122,10
13,389,121,10
13,393,120,10
13,397,119,10
13,406,117,10
13,410,116,10
13,419,114,10
13,428,112,10
13,433,111,10
14,126,130,20
14,129,128,20
14,131,127,20
14,133,126,20
14,137,124,20
14,147,119,20
14,149,118,20
14,151,117,20
14,153,116,20
14,155,115,20
14,160,113,20
14,162,112,20
14,167,110,20
14,169,109,20
14,172,108,20
14,174,107,20
14,177,106,20
14,182,104,20
14,185,103,20
14,193,100,20
14,351,130,10
14,358,128,10
14,362,127,10
14,373,124,10
14,377,123,10
14,381,122,10
14,389,120,10
14,393,119,10
14,397,118,10
14,401,117,10
14,410,115,10
14,419,113,10
14,424,112,10
14,428,111,10
14,433,110,10
15,124,130,20
15,127,128,20
15,129,127,20
15,131,126,20
15,149,117,20
15,151,116,20
15,153,115,20
15,155,114,20
15,160,112,20
15,162,111,20
15,167,109,20
15,169,108,20
15,172,107,20
15,174,106,20
15,177,105,20
15,180,104,20
15,182,103,20
15,191,100,20
15,347,130,10
15,354,128,10
15,358,127,10
15,369,124,10
15,373,123,10
15,393,118,10
15,397,117,10
15,401,116,10
15,410,114,10
15,419,112,10
15,424,111,10
15,433,109,10
16,122,130,20
16,125,128,20
16,127,127,20
16,129,126,20
16,140,120,20
16,142,119,20
16,151,115,20
16,153,114,20
16,155,113,20
16,160,111,20
16,162,110,20
16,167,108,20
16,172,106,20
16,175,105,20
16,177,104,20
16,180,103,20
16,188,100,20
16,350,128,10
16,354,127,10
16,365,124,10
16,376,121,10
16,380,120,10
16,384,119,10
16,397,116,10
16,401,115,10
16,410,113,10
16,419,111,10
16,424,110,10
16,429,109,10
16,434,108,10
17,120,130,20
17,125,127,20
17,127,126,20
17,136,121,20
17,138,120,20
17,140,119,20
17,142,118,20
17,149,115,20
17,151,114,20
17,153,113,20
17,155,112,20
17,158,111,20
17,160,110,20
17,162,109,20
17,165,108,20
17,167,107,20
17,170,106,20
17,172,105,20
17,175,104,20
17,178,103,20
17,186,100,20
17,350,127,10
17,361,124,10
17,372,121,10
17,376,120,10
17,380,119,10
17,384,118,10
17,397,115,10
17,401,114,10
17,406,113,10
17,410,112,10
17,415,111,10
17,424,109,10
17,429,108,10
17,434,107,10
18,118,130,20
18,123,127,20
18,125,126,20
18,134,121,20
18,136,120,20
18,138,119,20
18,140,118,20
18,142,117,20
18,149,114,20
18,151,113,20
18,153,112,20
18,158,110,20
18,160,109,20
18,165,107,20
18,170,105,20
18,173,104,20
18,175,103,20
18,336,130,10
18,346,127,10
18,357,124,10
18,361,123,10
18,368,121,10
18,372,120,10
18,376,119,10
18,380,118,10
18,384,117,10
18,393,115,10
18,397,114,10
18,406,112,10
18,415,110,10
18,420,109,10
19,116,130,20
19,123,126,20
19,127,124,20
19,134,120,20
19,136,119,20
19,138,118,20
19,140,117,20
19,149,113,20
19,151,112,20
19,153,111,20
19,158,109,20
19,160,108,20
19,163,107,20
19,165,106,20
19,168,105,20
19,170,104,20
19,173,103,20
19,181,100,20
19,332,130,10
19,339,128,10
19,346,126,10
19,353,124,10
19,357,123,10
19,364,121,10
19,368,120,10
19,372,119,10
19,376,118,10
19,380,117,10
19,384,116,10
19,393,114,10
19,397,113,10
19,402,112,10
19,406,111,10
19,411,110,10
19,420,108,10
19,425,107,10
19,430,106,10
19,435,105,10
20,118,128,20
20,121,126,20
20,125,124,20
20,132,120,20
20,134,119,20
20,136,118,20
20,138,117,20
20,140,116,20
20,147,113,20
