4,432,130,20
5,427,130,20
6,422,130,20
6,430,128,20
7,417,130,20
7,434,126,20
8,429,126,20
9,408,130,20
9,416,128,20
9,420,127,20
9,424,126,20
10,403,130,20
10,411,128,20
10,415,127,20
10,419,126,20
10,432,123,20
11,399,130,20
11,423,124,20
11,427,123,20
11,431,122,20
12,394,130,20
12,402,128,20
12,406,127,20
12,410,126,20
12,418,124,20
12,422,123,20
12,431,121,20
12,435,120,20
13,390,130,20
13,418,123,20
13,422,122,20
13,426,121,20
13,435,119,20
14,393,128,20
14,397,127,20
14,401,126,20
14,409,124,20
14,413,123,20
14,422,121,20
14,426,120,20
14,435,118,20
15,381,130,20
15,389,128,20
15,393,127,20
15,409,123,20
15,413,122,20
15,417,121,20
15,426,119,20
15,430,118,20
15,435,117,20
16,377,130,20
16,392,126,20
16,400,124,20
16,404,123,20
16,413,121,20
16,417,120,20
16,421,119,20
16,426,118,20
16,430,117,20
16,435,116,20
17,373,130,20
17,384,127,20
17,388,126,20
17,396,124,20
17,400,123,20
17,404,122,20
17,408,121,20
17,417,119,20
17,421,118,20
17,430,116,20
17,435,115,20
18,369,130,20
18,380,127,20
18,384,126,20
18,392,124,20
18,396,123,20
18,400,122,20
18,404,121,20
18,408,120,20
18,417,118,20
18,421,117,20
18,426,116,20
18,430,115,20
18,435,114,20
19,365,130,20
19,376,127,20
19,380,126,20
19,400,121,20
19,404,120,20
19,408,119,20
19,417,117,20
19,421,116,20
19,426,115,20
19,435,113,20
20,361,130,20
20,372,127,20
20,376,126,20
20,404,119,20
20,408,118,20
20,417,116,20
20,426,114,20
20,435,112,20
21,368,127,20
21,372,126,20
21,400,119,20
21,404,118,20
21,408,117,20
21,417,115,20
21,426,113,20
21,431,112,20
22,354,130,20
22,361,128,20
22,368,126,20
22,400,118,20
22,404,117,20
22,413,115,20
22,422,113,20
22,431,111,20
23,350,130,20
23,357,128,20
23,364,126,20
23,372,124,20
23,396,118,20
23,400,117,20
23,404,116,20
23,409,115,20
23,413,114,20
23,418,113,20
23,422,112,20
23,427,111,20
23,432,110,20
24,357,127,20
24,368,124,20
24,372,123,20
24,392,118,20
24,396,117,20
24,400,116,20
24,409,114,20
24,418,112,20
24,423,111,20
25,343,130,20
25,353,127,20
25,357,126,20
25,364,124,20
25,368,123,20
25,372,122,20
25,376,121,20
25,384,119,20
25,388,118,20
25,392,117,20
25,396,116,20
25,405,114,20
25,414,112,20
25,423,110,20
25,428,109,20
25,433,108,20
26,339,130,20
26,346,128,20
26,353,126,20
26,364,123,20
26,368,122,20
26,372,121,20
26,376,120,20
26,380,119,20
26,384,118,20
26,388,117,20
26,392,116,20
26,401,114,20
26,405,113,20
26,410,112,20
26,419,110,20
26,424,109,20
26,429,108,20
26,434,107,20
27,336,130,20
27,346,127,20
27,357,124,20
27,368,121,20
27,372,120,20
27,376,119,20
27,380,118,20
27,384,117,20
27,397,114,20
27,406,112,20
27,415,110,20
27,420,109,20
28,339,128,20
28,346,126,20
28,357,123,20
28,361,122,20
28,389,115,20
28,393,114,20
28,402,112,20
28,411,110,20
28,416,109,20
28,425,107,20
28,430,106,20
28,435,105,20
29,329,130,20
29,336,128,20
29,339,127,20
29,343,126,20
29,350,124,20
29,357,122,20
29,361,121,20
29,365,120,20
29,369,119,20
29,373,118,20
29,377,117,20
29,381,116,20
29,385,115,20
29,389,114,20
29,398,112,20
29,407,110,20
29,412,109,20
29,421,107,20
29,426,106,20
29,431,105,20
30,326,130,20
30,336,127,20
30,339,126,20
30,350,123,20
30,361,120,20
30,365,119,20
30,369,118,20
30,373,117,20
30,377,116,20
30,381,115,20
30,390,113,20
30,394,112,20
30,403,110,20
30,408,109,20
30,417,107,20
30,422,106,20
30,427,105,20
30,432,104,20
31,329,128,20
31,336,126,20
31,343,124,20
31,350,122,20
31,354,121,20
31,358,120,20
31,382,114,20
31,386,113,20
31,395,111,20
31,404,109,20
31,413,107,20
31,418,106,20
31,423,105,20
31,428,104,20
31,433,103,20
32,326,128,20
32,329,127,20
32,343,123,20
32,347,122,20
32,354,120,20
32,358,119,20
32,362,118,20
32,366,117,20
32,370,116,20
32,374,115,20
32,378,114,20
32,387,112,20
32,391,111,20
32,400,109,20
32,405,108,20
32,414,106,20
32,419,105,20
32,424,104,20
32,429,103,20
33,316,130,20
33,326,127,20
33,340,123,20
33,347,121,20
33,351,120,20
33,379,113,20
33,383,112,20
33,392,110,20
33,401,108,20
33,415,105,20
33,420,104,20
33,425,103,20
34,313,130,20
34,323,127,20
34,326,126,20
34,333,124,20
34,340,122,20
34,344,121,20
34,351,119,20
34,355,118,20
34,359,117,20
34,363,116,20
34,367,115,20
34,371,114,20
34,375,113,20
34,384,111,20
34,388,110,20
34,397,108,20
34,402,107,20
34,416,104,20
34,421,103,20
35,310,130,20
35,323,126,20
35,330,124,20
35,337,122,20
35,344,120,20
35,348,119,20
35,376,112,20
35,380,111,20
35,389,109,20
35,398,107,20
35,403,106,20
35,433,100,20
36,307,130,20
36,320,126,20
36,330,123,20
36,337,121,20
36,341,120,20
36,352,117,20
36,356,116,20
36,360,115,20
36,364,114,20
36,368,113,20
36,381,110,20
36,390,108,20
36,399,106,20
36,404,105,20
36,409,104,20
36,414,103,20
36,429,100,20
37,304,130,20
37,317,126,20
37,327,123,20
37,334,121,20
37,345,118,20
37,349,117,20
37,353,116,20
37,357,115,20
37,361,114,20
37,365,113,20
37,369,112,20
37,373,111,20
37,382,109,20
37,386,108,20
37,391,107,20
37,400,105,20
37,405,104,20
37,410,103,20
37,425,100,20
38,301,130,20
38,314,126,20
38,324,123,20
38,331,121,20
38,338,119,20
38,342,118,20
38,370,111,20
38,374,110,20
38,383,108,20
38,387,107,20
38,392,106,20
38,406,103,20
39,298,130,20
39,311,126,20
39,321,123,20
39,328,121,20
39,335,119,20
39,346,116,20
39,350,115,20
39,354,114,20
39,358,113,20
39,362,112,20
39,375,109,20
39,379,108,20
39,384,107,20
39,393,105,20
39,398,104,20
40,308,126,20
40,318,123,20
40,321,122,20
40,325,121,20
40,328,120,20
40,332,119,20
40,339,117,20
40,343,116,20
40,347,115,20
40,351,114,20
40,355,113,20
40,359,112,20
40,363,111,20
40,367,110,20
40,376,108,20
40,380,107,20
40,385,106,20
40,394,104,20
40,399,103,20
40,414,100,20
41,302,127,20
41,305,126,20
41,315,123,20
41,322,121,20
41,325,120,20
41,329,119,20
41,336,117,20
41,340,116,20
41,344,115,20
41,360,111,20
41,364,110,20
41,368,109,20
41,377,107,20
41,386,105,20
41,391,104,20
41,410,100,20
42,290,130,20
42,296,128,20
42,299,127,20
42,302,126,20
42,312,123,20
42,319,121,20
42,322,120,20
42,326,119,20
42,333,117,20
42,337,116,20
42,365,109,20
42,369,108,20
42,378,106,20
42,387,104,20
42,392,103,20
42,407,100,20
43,287,130,20
43,293,128,20
43,296,127,20
43,306,124,20
43,309,123,20
43,316,121,20
43,323,119,20
43,330,117,20
43,334,116,20
43,345,113,20
43,349,112,20
43,366,108,20
43,370,107,20
43,375,106,20
43,379,105,20
43,384,104,20
43,403,100,20
44,303,124,20
44,306,123,20
44,313,121,20
44,320,119,20
44,327,117,20
44,331,116,20
44,342,113,20
44,346,112,20
44,350,111,20
44,354,110,20
44,367,107,20
44,376,105,20
44,385,103,20
45,291,127,20
45,294,126,20
45,300,124,20
45,307,122,20
45,310,121,20
45,317,119,20
45,324,117,20
45,328,116,20
45,339,113,20
45,343,112,20
45,347,111,20
45,351,110,20
45,355,109,20
45,364,107,20
45,368,106,20
45,377,104,20
45,382,103,20
45,396,100,20
46,279,130,20
46,285,128,20
46,288,127,20
46,291,126,20
46,304,122,20
46,314,119,20
46,321,117,20
46,325,116,20
46,336,113,20
46,340,112,20
46,344,111,20
46,348,110,20
46,352,109,20
46,365,106,20
46,374,104,20
46,393,100,20
47,295,124,20
47,298,123,20
47,301,122,20
47,308,120,20
47,315,118,20
47,322,116,20
47,333,113,20
47,337,112,20
47,341,111,20
47,345,110,20
47,349,109,20
47,353,108,20
47,362,106,20
47,366,105,20
47,371,104,20
47,375,103,20
