53,433,130,33
56,423,130,33
56,431,128,33
57,428,128,33
57,432,127,33
59,413,130,33
59,421,128,33
59,425,127,33
60,410,130,33
60,418,128,33
60,422,127,33
60,426,126,33
61,423,126,33
61,431,124,33
62,428,124,33
62,432,123,33
63,429,123,33
64,405,128,33
64,409,127,33
64,413,126,33
64,426,123,33
64,430,122,33
65,402,128,33
65,406,127,33
65,410,126,33
65,427,122,33
65,431,121,33
66,399,128,33
66,403,127,33
66,407,126,33
66,415,124,33
66,428,121,33
67,396,128,33
67,400,127,33
67,404,126,33
67,412,124,33
67,425,121,33
67,429,120,33
68,393,128,33
68,397,127,33
68,401,126,33
68,409,124,33
68,413,123,33
68,426,120,33
68,435,118,33
69,394,127,33
69,398,126,33
69,406,124,33
69,410,123,33
69,423,120,33
69,432,118,33
70,380,130,33
70,391,127,33
70,395,126,33
70,403,124,33
70,407,123,33
70,420,120,33
70,424,119,33
70,433,117,33
71,377,130,33
71,392,126,33
71,400,124,33
71,404,123,33
71,417,120,33
71,421,119,33
71,430,117,33
72,414,120,33
72,418,119,33
72,427,117,33
73,379,128,33
73,411,120,33
73,415,119,33
73,424,117,33
73,433,115,33
74,369,130,33
74,376,128,33
74,380,127,33
74,408,120,33
74,412,119,33
74,421,117,33
74,430,115,33
75,366,130,33
75,377,127,33
75,381,126,33
75,401,121,33
75,405,120,33
75,418,117,33
75,427,115,33
76,371,128,33
76,386,124,33
76,390,123,33
76,394,122,33
76,398,121,33
76,402,120,33
76,415,117,33
76,424,115,33
77,361,130,33
77,368,128,33
77,372,127,33
77,383,124,33
77,387,123,33
77,391,122,33
77,395,121,33
77,408,118,33
77,412,117,33
77,421,115,33
77,430,113,33
77,435,112,33
78,369,127,33
78,373,126,33
78,405,118,33
78,409,117,33
78,418,115,33
78,432,112,33
79,363,128,33
79,370,126,33
79,378,124,33
79,398,119,33
79,402,118,33
79,411,116,33
79,415,115,33
79,429,112,33
79,434,111,33
80,353,130,33
80,364,127,33
80,375,124,33
80,379,123,33
80,383,122,33
80,387,121,33
80,391,120,33
80,395,119,33
80,408,116,33
80,417,114,33
80,426,112,33
80,431,111,33
81,358,128,33
81,365,126,33
81,401,117,33
81,405,116,33
81,414,114,33
81,423,112,33
81,428,111,33
82,359,127,33
82,370,124,33
82,374,123,33
82,394,118,33
82,398,117,33
82,411,114,33
82,425,111,33
83,346,130,33
83,353,128,33
83,360,126,33
83,371,123,33
83,375,122,33
83,379,121,33
83,383,120,33
83,387,119,33
83,391,118,33
83,404,115,33
83,413,113,33
83,422,111,33
83,427,110,33
84,354,127,33
84,365,124,33
84,397,116,33
84,401,115,33
84,410,113,33
84,424,110,33
84,429,109,33
85,341,130,33
85,348,128,33
85,355,126,33
85,366,123,33
85,370,122,33
85,386,118,33
85,390,117,33
85,394,116,33
85,403,114,33
85,412,112,33
85,421,110,33
85,426,109,33
85,431,108,33
86,349,127,33
86,360,124,33
86,375,120,33
86,379,119,33
86,396,115,33
86,400,114,33
86,409,112,33
86,423,109,33
86,428,108,33
86,433,107,33
87,343,128,33
87,350,126,33
87,361,123,33
87,365,122,33
87,389,116,33
87,393,115,33
87,402,113,33
87,411,111,33
87,425,108,33
87,430,107,33
87,435,106,33
88,334,130,33
88,344,127,33
88,355,124,33
88,370,120,33
88,374,119,33
88,378,118,33
88,382,117,33
88,395,114,33
88,399,113,33
88,408,111,33
88,413,110,33
88,427,107,33
88,432,106,33
89,342,127,33
89,356,123,33
89,360,122,33
89,388,115,33
89,401,112,33
89,410,110,33
89,415,109,33
90,336,128,33
90,343,126,33
90,350,124,33
90,354,123,33
90,365,120,33
90,369,119,33
90,373,118,33
90,377,117,33
90,381,116,33
90,394,113,33
90,403,111,33
90,412,109,33
90,417,108,33
91,327,130,33
91,334,128,33
91,348,124,33
91,355,122,33
91,359,121,33
91,383,115,33
91,387,114,33
91,396,112,33
91,400,111,33
91,405,110,33
91,414,108,33
91,419,107,33
91,424,106,33
91,429,105,33
91,434,104,33
92,325,130,33
92,335,127,33
92,349,123,33
92,364,119,33
92,368,118,33
92,372,117,33
92,376,116,33
92,389,113,33
92,393,112,33
92,402,110,33
92,416,107,33
92,421,106,33
92,426,105,33
92,431,104,33
93,336,126,33
93,343,124,33
93,354,121,33
93,358,120,33
93,378,115,33
93,382,114,33
93,395,111,33
93,404,109,33
93,409,108,33
94,327,128,33
94,334,126,33
94,341,124,33
94,348,122,33
94,352,121,33
94,384,113,33
94,388,112,33
94,397,110,33
94,406,108,33
94,411,107,33
95,325,128,33
95,342,123,33
95,357,119,33
95,361,118,33
95,365,117,33
95,369,116,33
95,373,115,33
95,377,114,33
95,390,111,33
95,399,109,33
95,413,106,33
95,418,105,33
95,423,104,33
95,428,103,33
96,326,127,33
96,340,123,33
96,347,121,33
96,351,120,33
96,379,113,33
96,383,112,33
96,392,110,33
96,401,108,33
97,314,130,33
97,324,127,33
97,334,124,33
97,345,121,33
97,360,117,33
97,364,116,33
97,368,115,33
97,385,111,33
97,394,109,33
97,403,107,33
97,408,106,33
98,312,130,33
98,325,126,33
98,332,124,33
98,339,122,33
98,350,119,33
98,354,118,33
98,358,117,33
98,366,115,33
98,370,114,33
98,374,113,33
98,387,110,33
98,396,108,33
98,410,105,33
98,415,104,33
98,420,103,33
99,310,130,33
99,323,126,33
99,337,122,33
99,344,120,33
99,348,119,33
99,376,112,33
99,380,111,33
99,389,109,33
99,398,107,33
99,403,106,33
99,433,100,33
