81,433,128,20
82,430,128,20
82,434,127,20
83,419,130,20
83,427,128,20
83,431,127,20
84,416,130,20
84,424,128,20
87,408,130,20
87,420,127,20
87,424,126,20
88,405,130,20
88,413,128,20
88,417,127,20
88,421,126,20
88,434,123,20
89,431,123,20
90,424,124,20
91,405,128,20
91,409,127,20
91,413,126,20
91,434,121,20
92,427,122,20
93,392,130,20
93,416,124,20
93,420,123,20
93,433,120,20
94,397,128,20
94,401,127,20
94,405,126,20
94,413,124,20
94,426,121,20
95,387,130,20
95,419,122,20
95,432,119,20
96,392,128,20
96,396,127,20
96,400,126,20
96,408,124,20
96,412,123,20
96,425,120,20
96,434,118,20
97,382,130,20
97,418,121,20
97,431,118,20
98,387,128,20
98,391,127,20
98,395,126,20
98,403,124,20
98,407,123,20
98,411,122,20
98,424,119,20
98,433,117,20
99,417,120,20
99,435,116,20
