4,433,130,29
5,428,130,29
6,423,130,29
6,431,128,29
6,435,127,29
7,418,130,29
7,426,128,29
7,430,127,29
8,413,130,29
8,421,128,29
8,425,127,29
9,425,126,29
9,433,124,29
10,404,130,29
10,412,128,29
10,416,127,29
10,420,126,29
10,428,124,29
11,407,128,29
11,411,127,29
11,415,126,29
11,428,123,29
11,432,122,29
12,395,130,29
12,419,124,29
12,423,123,29
12,427,122,29
12,432,121,29
13,398,128,29
13,402,127,29
13,406,126,29
13,414,124,29
13,423,122,29
13,427,121,29
13,431,120,29
14,386,130,29
14,394,128,29
14,398,127,29
14,402,126,29
14,410,124,29
14,414,123,29
14,418,122,29
14,427,120,29
14,431,119,29
15,382,130,29
15,397,126,29
15,405,124,29
15,418,121,29
15,422,120,29
15,431,118,29
16,378,130,29
16,385,128,29
16,389,127,29
16,393,126,29
16,401,124,29
16,405,123,29
16,409,122,29
16,418,120,29
16,422,119,29
16,431,117,29
17,374,130,29
17,381,128,29
17,385,127,29
17,389,126,29
17,397,124,29
17,401,123,29
17,405,122,29
17,409,121,29
17,413,120,29
17,422,118,29
17,426,117,29
17,431,116,29
18,370,130,29
18,377,128,29
18,381,127,29
18,409,120,29
18,413,119,29
18,422,117,29
18,431,115,29
19,366,130,29
19,373,128,29
19,377,127,29
19,388,124,29
19,392,123,29
19,396,122,29
19,409,119,29
19,413,118,29
19,422,116,29
19,431,114,29
20,362,130,29
20,369,128,29
20,373,127,29
20,384,124,29
20,388,123,29
20,392,122,29
20,396,121,29
20,400,120,29
20,409,118,29
20,413,117,29
20,422,115,29
20,427,114,29
20,431,113,29
21,358,130,29
21,365,128,29
21,369,127,29
21,380,124,29
21,384,123,29
21,388,122,29
21,392,121,29
21,396,120,29
21,405,118,29
21,409,117,29
21,413,116,29
21,418,115,29
21,422,114,29
21,427,113,29
21,432,112,29
22,365,127,29
22,369,126,29
22,376,124,29
22,380,123,29
22,384,122,29
22,388,121,29
22,392,120,29
22,396,119,29
22,405,117,29
22,409,116,29
22,418,114,29
22,423,113,29
22,427,112,29
22,432,111,29
23,361,127,29
23,365,126,29
23,376,123,29
23,380,122,29
23,384,121,29
23,388,120,29
23,392,119,29
23,401,117,29
23,405,116,29
23,414,114,29
23,423,112,29
23,428,111,29
24,347,130,29
24,354,128,29
24,361,126,29
24,376,122,29
24,380,121,29
24,384,120,29
24,388,119,29
24,397,117,29
24,401,116,29
24,405,115,29
24,410,114,29
24,414,113,29
24,419,112,29
24,428,110,29
24,433,109,29
25,350,128,29
25,354,127,29
25,365,124,29
25,380,120,29
25,393,117,29
25,397,116,29
25,401,115,29
25,410,113,29
25,415,112,29
25,419,111,29
25,424,110,29
25,429,109,29
25,434,108,29
26,340,130,29
26,347,128,29
26,350,127,29
26,354,126,29
26,361,124,29
26,365,123,29
26,369,122,29
26,389,117,29
26,393,116,29
26,397,115,29
26,406,113,29
26,415,111,29
26,420,110,29
27,343,128,29
27,347,127,29
27,350,126,29
27,361,123,29
27,365,122,29
27,369,121,29
27,373,120,29
27,377,119,29
27,381,118,29
27,385,117,29
27,389,116,29
27,393,115,29
27,398,114,29
27,402,113,29
27,411,111,29
27,416,110,29
27,425,108,29
27,430,107,29
27,435,106,29
28,333,130,29
28,340,128,29
28,343,127,29
28,347,126,29
28,354,124,29
28,365,121,29
28,369,120,29
28,373,119,29
28,377,118,29
28,381,117,29
28,385,116,29
28,394,114,29
28,398,113,29
28,407,111,29
28,412,110,29
28,421,108,29
28,426,107,29
28,431,106,29
29,340,127,29
29,354,123,29
29,358,122,29
29,386,115,29
29,390,114,29
29,394,113,29
29,399,112,29
29,403,111,29
29,408,110,29
29,417,108,29
29,422,107,29
29,427,106,29
29,432,105,29
30,333,128,29
30,340,126,29
30,347,124,29
30,354,122,29
30,358,121,29
30,362,120,29
30,366,119,29
30,370,118,29
30,374,117,29
30,378,116,29
30,382,115,29
30,386,114,29
30,395,112,29
30,399,111,29
30,404,110,29
30,413,108,29
30,418,107,29
30,423,106,29
30,428,105,29
30,433,104,29
31,323,130,29
31,333,127,29
31,347,123,29
31,351,122,29
31,362,119,29
31,366,118,29
31,370,117,29
31,374,116,29
31,378,115,29
31,387,113,29
31,391,112,29
31,400,110,29
31,409,108,29
31,414,107,29
31,419,106,29
31,424,105,29
31,429,104,29
31,434,103,29
32,320,130,29
32,330,127,29
32,333,126,29
32,340,124,29
32,344,123,29
32,351,121,29
32,355,120,29
32,359,119,29
32,379,114,29
32,383,113,29
32,392,111,29
32,396,110,29
32,401,109,29
32,410,107,29
32,415,106,29
32,420,105,29
32,425,104,29
32,430,103,29
33,317,130,29
33,323,128,29
33,330,126,29
33,337,124,29
33,344,122,29
33,348,121,29
33,355,119,29
33,359,118,29
33,363,117,29
33,367,116,29
33,371,115,29
33,375,114,29
33,384,112,29
33,388,111,29
33,397,109,29
33,406,107,29
33,411,106,29
33,416,105,29
33,421,104,29
33,426,103,29
34,320,128,29
34,327,126,29
34,337,123,29
34,341,122,29
34,348,120,29
34,352,119,29
34,356,118,29
34,372,114,29
34,376,113,29
34,380,112,29
34,389,110,29
34,393,109,29
34,398,108,29
34,407,106,29
34,412,105,29
34,417,104,29
34,422,103,29
35,317,128,29
35,320,127,29
35,334,123,29
35,341,121,29
35,345,120,29
35,352,118,29
35,356,117,29
35,360,116,29
35,364,115,29
35,368,114,29
35,372,113,29
35,381,111,29
35,385,110,29
35,394,108,29
35,399,107,29
35,408,105,29
35,413,104,29
35,418,103,29
35,434,100,29
36,314,128,29
36,317,127,29
36,327,124,29
36,331,123,29
36,334,122,29
36,338,121,29
36,345,119,29
36,349,118,29
36,353,117,29
36,357,116,29
36,361,115,29
36,365,114,29
36,369,113,29
36,373,112,29
36,377,111,29
36,386,109,29
36,395,107,29
36,400,106,29
36,430,100,29
37,311,128,29
37,314,127,29
37,324,124,29
37,331,122,29
37,338,120,29
37,342,119,29
37,346,118,29
37,374,111,29
37,378,110,29
37,387,108,29
37,396,106,29
37,401,105,29
37,406,104,29
37,426,100,29
38,308,128,29
38,311,127,29
38,321,124,29
38,328,122,29
38,335,120,29
38,339,119,29
38,346,117,29
38,350,116,29
38,354,115,29
38,358,114,29
