18,427,130,35
18,435,128,35
19,423,130,35
19,431,128,35
19,435,127,35
20,418,130,35
20,435,126,35
21,414,130,35
21,422,128,35
21,426,127,35
21,430,126,35
22,410,130,35
22,418,128,35
22,422,127,35
22,426,126,35
23,406,130,35
23,422,126,35
23,430,124,35
24,426,124,35
24,430,123,35
25,426,123,35
25,430,122,35
26,405,127,35
26,409,126,35
26,422,123,35
26,426,122,35
26,430,121,35
26,435,120,35
27,390,130,35
27,405,126,35
27,422,122,35
27,426,121,35
27,435,119,35
28,386,130,35
28,418,122,35
28,422,121,35
28,431,119,35
28,435,118,35
29,382,130,35
29,414,122,35
29,418,121,35
29,427,119,35
29,431,118,35
30,386,128,35
30,390,127,35
30,410,122,35
30,414,121,35
30,418,120,35
30,427,118,35
31,375,130,35
31,382,128,35
31,386,127,35
31,390,126,35
31,398,124,35
31,402,123,35
31,406,122,35
31,410,121,35
31,419,119,35
31,423,118,35
31,432,116,35
32,371,130,35
32,386,126,35
32,394,124,35
32,398,123,35
32,402,122,35
32,406,121,35
32,415,119,35
32,419,118,35
32,428,116,35
33,375,128,35
33,379,127,35
33,390,124,35
33,394,123,35
33,398,122,35
33,411,119,35
33,415,118,35
33,424,116,35
33,433,114,35
34,364,130,35
34,375,127,35
34,379,126,35
34,403,120,35
34,407,119,35
34,416,117,35
34,420,116,35
34,429,114,35
34,434,113,35
35,361,130,35
35,368,128,35
35,383,124,35
35,387,123,35
35,391,122,35
35,395,121,35
35,399,120,35
35,403,119,35
35,412,117,35
35,416,116,35
35,421,115,35
35,430,113,35
35,435,112,35
36,368,127,35
36,372,126,35
36,387,122,35
36,404,118,35
36,408,117,35
36,417,115,35
36,426,113,35
36,431,112,35
37,354,130,35
37,361,128,35
37,365,127,35
37,376,124,35
37,380,123,35
37,384,122,35
37,388,121,35
37,392,120,35
37,396,119,35
37,400,118,35
37,409,116,35
37,413,115,35
37,418,114,35
37,422,113,35
37,427,112,35
37,432,111,35
38,351,130,35
38,358,128,35
38,365,126,35
38,380,122,35
38,384,121,35
38,388,120,35
38,401,117,35
38,405,116,35
38,414,114,35
38,423,112,35
38,428,111,35
39,358,127,35
39,369,124,35
39,373,123,35
39,377,122,35
39,381,121,35
39,385,120,35
39,389,119,35
39,393,118,35
39,397,117,35
39,406,115,35
39,410,114,35
39,415,113,35
39,424,111,35
39,429,110,35
39,434,109,35
40,344,130,35
40,351,128,35
40,355,127,35
40,366,124,35
40,377,121,35
40,381,120,35
40,385,119,35
40,398,116,35
40,402,115,35
40,411,113,35
40,420,111,35
40,425,110,35
40,430,109,35
40,435,108,35
41,341,130,35
41,348,128,35
41,355,126,35
41,366,123,35
41,370,122,35
41,374,121,35
41,378,120,35
41,382,119,35
41,386,118,35
41,390,117,35
41,403,114,35
41,412,112,35
41,421,110,35
41,426,109,35
41,431,108,35
42,338,130,35
42,345,128,35
42,352,126,35
42,359,124,35
42,363,123,35
42,367,122,35
42,391,116,35
42,395,115,35
42,404,113,35
42,413,111,35
42,427,108,35
42,432,107,35
43,335,130,35
43,342,128,35
43,345,127,35
43,349,126,35
43,356,124,35
43,367,121,35
43,371,120,35
43,375,119,35
43,379,118,35
43,383,117,35
43,396,114,35
43,405,112,35
43,414,110,35
43,419,109,35
44,332,130,35
44,342,127,35
44,353,124,35
44,360,122,35
44,364,121,35
44,368,120,35
44,372,119,35
44,376,118,35
44,380,117,35
44,384,116,35
44,388,115,35
44,397,113,35
44,406,111,35
44,415,109,35
44,420,108,35
44,425,107,35
44,430,106,35
44,435,105,35
45,329,130,35
45,339,127,35
45,357,122,35
45,361,121,35
45,381,116,35
45,385,115,35
45,389,114,35
45,398,112,35
45,407,110,35
45,416,108,35
45,421,107,35
45,426,106,35
45,431,105,35
46,326,130,35
46,336,127,35
46,350,123,35
46,354,122,35
46,386,114,35
46,390,113,35
46,399,111,35
46,408,109,35
46,413,108,35
47,323,130,35
47,333,127,35
47,347,123,35
47,351,122,35
47,362,119,35
47,366,118,35
47,370,117,35
47,374,116,35
47,387,113,35
47,391,112,35
47,400,110,35
47,409,108,35
47,414,107,35
47,419,106,35
47,424,105,35
47,429,104,35
47,434,103,35
48,320,130,35
48,327,128,35
48,330,127,35
48,344,123,35
48,348,122,35
48,355,120,35
48,359,119,35
48,363,118,35
48,367,117,35
48,371,116,35
48,375,115,35
48,379,114,35
48,388,112,35
48,392,111,35
48,401,109,35
48,406,108,35
48,420,105,35
48,425,104,35
49,324,128,35
49,341,123,35
49,345,122,35
49,352,120,35
49,356,119,35
49,360,118,35
49,364,117,35
49,368,116,35
49,372,115,35
49,376,114,35
49,380,113,35
49,389,111,35
49,398,109,35
49,407,107,35
49,412,106,35
49,417,105,35
49,422,104,35
49,427,103,35
50,321,128,35
50,328,126,35
50,338,123,35
50,342,122,35
50,349,120,35
50,353,119,35
50,357,118,35
50,373,114,35
50,377,113,35
50,381,112,35
50,390,110,35
50,399,108,35
50,404,107,35
50,418,104,35
50,423,103,35
51,312,130,35
51,325,126,35
51,332,124,35
51,339,122,35
51,346,120,35
51,350,119,35
51,354,118,35
51,374,113,35
51,378,112,35
51,387,110,35
51,391,109,35
51,396,108,35
51,405,106,35
51,410,105,35
51,415,104,35
51,420,103,35
52,309,130,35
52,319,127,35
52,322,126,35
52,329,124,35
52,336,122,35
52,347,119,35
52,351,118,35
52,371,113,35
52,375,112,35
52,379,111,35
52,388,109,35
52,397,107,35
52,402,106,35
52,432,100,35
53,313,128,35
53,316,127,35
53,326,124,35
53,333,122,35
53,344,119,35
53,348,118,35
53,372,112,35
53,376,111,35
53,385,109,35
53,394,107,35
53,408,104,35
53,413,103,35
54,304,130,35
54,310,128,35
54,327,123,35
54,334,121,35
54,341,119,35
54,345,118,35
54,349,117,35
54,369,112,35
54,373,111,35
54,382,109,35
54,386,108,35
54,395,106,35
54,400,105,35
54,405,104,35
54,410,103,35
54,425,100,35
55,311,127,35
55,314,126,35
55,324,123,35
55,331,121,35
55,342,118,35
55,346,117,35
55,366,112,35
55,370,111,35
55,374,110,35
55,383,108,35
55,392,106,35
55,397,105,35
56,305,128,35
56,308,127,35
56,318,124,35
56,325,122,35
56,332,120,35
56,339,118,35
