83,425,130,35
83,433,128,35
84,422,130,35
84,430,128,35
85,419,130,35
87,430,126,35
88,411,130,35
88,419,128,35
88,423,127,35
88,427,126,35
89,408,130,35
89,416,128,35
89,420,127,35
90,430,124,35
91,403,130,35
91,419,126,35
91,427,124,35
92,400,130,35
92,408,128,35
92,412,127,35
92,416,126,35
92,433,122,35
93,426,123,35
94,395,130,35
94,419,124,35
94,432,121,35
95,400,128,35
95,404,127,35
95,408,126,35
95,425,122,35
95,429,121,35
96,390,130,35
96,418,123,35
96,422,122,35
96,431,120,35
97,395,128,35
97,399,127,35
97,403,126,35
97,411,124,35
97,424,121,35
97,428,120,35
98,385,130,35
98,417,122,35
98,421,121,35
98,430,119,35
99,390,128,35
99,394,127,35
99,398,126,35
99,406,124,35
99,410,123,35
99,423,120,35
