18,435,130,29
20,426,130,29
20,434,128,29
21,430,128,29
21,434,127,29
22,434,126,29
23,413,130,29
23,421,128,29
23,425,127,29
24,409,130,29
24,417,128,29
24,421,127,29
24,425,126,29
25,405,130,29
25,413,128,29
25,417,127,29
25,421,126,29
26,401,130,29
26,409,128,29
26,413,127,29
26,417,126,29
26,425,124,29
26,434,122,29
27,397,130,29
27,405,128,29
27,409,127,29
27,413,126,29
27,421,124,29
27,425,123,29
27,434,121,29
28,393,130,29
28,401,128,29
28,405,127,29
28,409,126,29
28,417,124,29
28,421,123,29
28,430,121,29
28,434,120,29
29,389,130,29
29,397,128,29
29,401,127,29
29,405,126,29
29,413,124,29
29,417,123,29
29,426,121,29
29,430,120,29
30,393,128,29
30,397,127,29
30,401,126,29
30,409,124,29
30,413,123,29
30,426,120,29
30,435,118,29
31,382,130,29
31,393,127,29
31,397,126,29
31,405,124,29
31,409,123,29
31,418,121,29
31,422,120,29
31,431,118,29
32,378,130,29
32,401,124,29
32,414,121,29
32,418,120,29
32,427,118,29
32,431,117,29
33,382,128,29
33,386,127,29
33,406,122,29
33,410,121,29
33,414,120,29
33,423,118,29
33,427,117,29
33,432,116,29
34,371,130,29
34,382,127,29
34,386,126,29
34,394,124,29
34,398,123,29
34,402,122,29
34,406,121,29
34,410,120,29
34,419,118,29
34,428,116,29
35,375,128,29
35,390,124,29
35,394,123,29
35,398,122,29
35,402,121,29
35,411,119,29
35,415,118,29
35,424,116,29
35,433,114,29
36,364,130,29
36,375,127,29
36,379,126,29
36,403,120,29
36,407,119,29
36,416,117,29
36,420,116,29
36,429,114,29
36,434,113,29
37,361,130,29
37,368,128,29
37,383,124,29
37,387,123,29
37,391,122,29
37,395,121,29
37,399,120,29
37,403,119,29
37,412,117,29
37,416,116,29
37,421,115,29
37,430,113,29
37,435,112,29
38,368,127,29
38,372,126,29
38,404,118,29
38,408,117,29
38,417,115,29
38,426,113,29
38,431,112,29
39,354,130,29
39,361,128,29
39,365,127,29
39,376,124,29
39,380,123,29
39,384,122,29
39,388,121,29
39,392,120,29
39,396,119,29
39,400,118,29
39,409,116,29
39,418,114,29
39,427,112,29
39,432,111,29
40,351,130,29
40,358,128,29
40,365,126,29
40,401,117,29
40,405,116,29
40,414,114,29
40,423,112,29
40,428,111,29
40,433,110,29
41,358,127,29
41,362,126,29
41,373,123,29
41,377,122,29
41,381,121,29
41,385,120,29
41,389,119,29
41,393,118,29
41,406,115,29
41,415,113,29
41,424,111,29
41,429,110,29
41,434,109,29
42,355,127,29
42,366,124,29
42,370,123,29
42,394,117,29
42,398,116,29
42,407,114,29
42,416,112,29
42,425,110,29
42,430,109,29
42,435,108,29
43,352,127,29
43,363,124,29
43,374,121,29
43,378,120,29
43,382,119,29
43,399,115,29
43,408,113,29
43,417,111,29
43,431,108,29
44,345,128,29
44,352,126,29
44,363,123,29
44,367,122,29
44,371,121,29
44,375,120,29
44,379,119,29
44,383,118,29
44,387,117,29
44,391,116,29
44,400,114,29
44,404,113,29
