65,426,130,35
66,423,130,35
66,431,128,35
67,420,130,35
67,428,128,35
67,432,127,35
68,425,128,35
68,429,127,35
68,433,126,35
69,426,127,35
69,430,126,35
70,427,126,35
71,424,126,35
71,432,124,35
72,429,124,35
73,402,130,35
73,426,124,35
74,399,130,35
74,423,124,35
75,396,130,35
75,404,128,35
75,412,126,35
75,420,124,35
75,433,121,35
76,401,128,35
76,405,127,35
76,409,126,35
76,417,124,35
76,430,121,35
77,398,128,35
77,402,127,35
77,406,126,35
77,414,124,35
77,427,121,35
78,399,127,35
78,403,126,35
78,424,121,35
78,433,119,35
79,385,130,35
79,417,122,35
79,421,121,35
79,430,119,35
80,390,128,35
80,414,122,35
80,418,121,35
80,427,119,35
81,387,128,35
81,391,127,35
81,395,126,35
81,403,124,35
81,407,123,35
81,411,122,35
81,424,119,35
81,433,117,35
82,377,130,35
82,392,126,35
82,400,124,35
82,404,123,35
82,421,119,35
82,430,117,35
83,382,128,35
83,414,120,35
83,418,119,35
83,427,117,35
84,372,130,35
84,379,128,35
84,383,127,35
84,387,126,35
84,407,121,35
84,411,120,35
85,384,126,35
85,392,124,35
85,396,123,35
85,400,122,35
85,404,121,35
85,417,118,35
85,426,116,35
85,435,114,35
86,374,128,35
86,410,119,35
86,414,118,35
86,423,116,35
86,432,114,35
87,375,127,35
87,379,126,35
87,403,120,35
87,407,119,35
87,416,117,35
87,425,115,35
87,434,113,35
88,369,128,35
88,384,124,35
88,388,123,35
88,392,122,35
88,396,121,35
88,400,120,35
88,413,117,35
88,422,115,35
89,370,127,35
89,374,126,35
89,402,119,35
89,406,118,35
89,419,115,35
89,424,114,35
89,433,112,35
90,357,130,35
90,364,128,35
90,379,124,35
90,383,123,35
90,387,122,35
90,391,121,35
90,395,120,35
90,399,119,35
90,412,116,35
90,421,114,35
90,435,111,35
91,369,126,35
91,405,117,35
91,414,115,35
91,423,113,35
92,352,130,35
92,363,127,35
92,374,124,35
92,378,123,35
92,382,122,35
92,390,120,35
92,394,119,35
92,398,118,35
92,411,115,35
92,420,113,35
92,425,112,35
93,357,128,35
93,364,126,35
93,404,116,35
93,413,114,35
93,422,112,35
93,427,111,35
94,358,127,35
94,369,124,35
94,373,123,35
94,377,122,35
94,389,119,35
94,393,118,35
94,406,115,35
94,415,113,35
94,424,111,35
94,429,110,35
95,345,130,35
95,352,128,35
95,399,116,35
95,412,113,35
95,426,110,35
95,431,109,35
96,343,130,35
96,350,128,35
96,357,126,35
96,368,123,35
96,372,122,35
96,376,121,35
96,380,120,35
96,384,119,35
96,388,118,35
96,392,117,35
96,405,114,35
96,414,112,35
96,433,108,35
97,351,127,35
97,362,124,35
97,394,116,35
97,398,115,35
97,407,113,35
97,416,111,35
97,421,110,35
98,367,122,35
98,371,121,35
98,375,120,35
98,379,119,35
98,383,118,35
98,387,117,35
98,400,114,35
98,409,112,35
98,418,110,35
98,423,109,35
99,343,128,35
99,350,126,35
99,361,123,35
99,365,122,35
99,389,116,35
99,393,115,35
99,402,113,35
99,411,111,35
99,425,108,35
99,430,107,35
99,435,106,35
