34,433,130,35
35,429,130,35
36,425,130,35
38,430,127,35
38,434,126,35
39,414,130,35
39,422,128,35
39,426,127,35
39,430,126,35
40,410,130,35
40,418,128,35
40,422,127,35
40,435,124,35
41,431,124,35
42,403,130,35
42,411,128,35
42,415,127,35
42,419,126,35
43,407,128,35
43,428,123,35
43,432,122,35
44,396,130,35
44,404,128,35
44,412,126,35
44,420,124,35
44,424,123,35
44,433,121,35
45,400,128,35
45,404,127,35
45,408,126,35
45,425,122,35
45,429,121,35
46,389,130,35
46,397,128,35
46,401,127,35
46,405,126,35
46,413,124,35
46,417,123,35
46,430,120,35
47,386,130,35
47,418,122,35
47,422,121,35
47,431,119,35
48,390,128,35
48,394,127,35
48,398,126,35
48,406,124,35
48,410,123,35
48,414,122,35
48,423,120,35
48,427,119,35
49,387,128,35
49,411,122,35
49,415,121,35
49,428,118,35
50,376,130,35
50,399,124,35
50,403,123,35
50,416,120,35
50,420,119,35
50,429,117,35
51,373,130,35
51,384,127,35
51,388,126,35
51,396,124,35
51,400,123,35
51,404,122,35
51,408,121,35
51,417,119,35
51,421,118,35
51,430,116,35
51,435,115,35
52,370,130,35
52,377,128,35
52,381,127,35
52,385,126,35
52,405,121,35
52,409,120,35
52,422,117,35
52,431,115,35
53,367,130,35
53,374,128,35
53,378,127,35
53,406,120,35
53,410,119,35
53,419,117,35
53,423,116,35
53,428,115,35
54,364,130,35
54,371,128,35
54,386,124,35
54,390,123,35
54,394,122,35
54,411,118,35
54,420,116,35
54,429,114,35
55,361,130,35
55,368,128,35
55,383,124,35
55,387,123,35
55,391,122,35
55,395,121,35
55,399,120,35
55,412,117,35
55,421,115,35
55,430,113,35
55,435,112,35
56,358,130,35
56,365,128,35
56,380,124,35
56,384,123,35
56,388,122,35
56,392,121,35
56,396,120,35
56,400,119,35
56,409,117,35
56,413,116,35
56,422,114,35
56,427,113,35
57,355,130,35
57,362,128,35
57,377,124,35
57,381,123,35
57,385,122,35
57,389,121,35
57,393,120,35
57,397,119,35
57,401,118,35
57,410,116,35
57,419,114,35
57,428,112,35
57,433,111,35
58,352,130,35
58,359,128,35
58,374,124,35
58,378,123,35
58,394,119,35
58,398,118,35
58,411,115,35
58,420,113,35
58,434,110,35
59,349,130,35
59,356,128,35
59,360,127,35
59,371,124,35
59,375,123,35
59,391,119,35
59,395,118,35
59,399,117,35
59,408,115,35
59,417,113,35
59,426,111,35
59,431,110,35
60,357,127,35
60,368,124,35
60,372,123,35
60,392,118,35
60,396,117,35
60,400,116,35
60,409,114,35
60,418,112,35
60,423,111,35
61,354,127,35
61,358,126,35
61,365,124,35
61,369,123,35
61,389,118,35
61,393,117,35
61,397,116,35
61,406,114,35
61,415,112,35
61,429,109,35
61,434,108,35
62,341,130,35
62,348,128,35
62,355,126,35
62,362,124,35
62,366,123,35
62,370,122,35
62,390,117,35
62,394,116,35
62,403,114,35
