38,432,128,20
39,420,130,20
39,428,128,20
39,432,127,20
40,416,130,20
40,424,128,20
41,429,126,20
42,409,130,20
42,417,128,20
42,421,127,20
42,425,126,20
43,430,124,20
43,434,123,20
44,402,130,20
44,414,127,20
44,418,126,20
44,426,124,20
44,435,122,20
45,406,128,20
45,410,127,20
45,414,126,20
45,427,123,20
45,431,122,20
46,395,130,20
46,403,128,20
46,411,126,20
46,419,124,20
46,423,123,20
46,432,121,20
47,403,127,20
47,424,122,20
47,428,121,20
48,396,128,20
48,400,127,20
48,404,126,20
48,412,124,20
48,416,123,20
48,429,120,20
49,385,130,20
49,417,122,20
49,421,121,20
49,430,119,20
50,382,130,20
50,393,127,20
50,397,126,20
50,405,124,20
50,409,123,20
50,422,120,20
50,431,118,20
51,386,128,20
51,390,127,20
51,394,126,20
51,402,124,20
51,406,123,20
51,410,122,20
51,414,121,20
51,423,119,20
51,432,117,20
52,383,128,20
52,411,121,20
52,415,120,20
52,424,118,20
52,433,116,20
53,395,124,20
53,412,120,20
53,416,119,20
53,425,117,20
53,434,115,20
54,384,126,20
54,392,124,20
54,396,123,20
54,400,122,20
54,404,121,20
54,417,118,20
54,426,116,20
54,435,114,20
55,381,126,20
55,389,124,20
55,393,123,20
55,397,122,20
55,401,121,20
55,405,120,20
55,418,117,20
55,427,115,20
56,374,127,20
56,378,126,20
56,398,121,20
56,402,120,20
56,406,119,20
56,415,117,20
56,419,116,20
56,433,113,20
57,371,127,20
57,375,126,20
57,403,119,20
57,407,118,20
57,416,116,20
57,425,114,20
58,368,127,20
58,372,126,20
58,404,118,20
58,408,117,20
58,417,115,20
58,426,113,20
58,431,112,20
59,369,126,20
59,401,118,20
59,405,117,20
59,414,115,20
59,423,113,20
60,366,126,20
60,402,117,20
60,406,116,20
60,415,114,20
60,424,112,20
60,429,111,20
60,434,110,20
61,349,130,20
61,356,128,20
61,363,126,20
61,399,117,20
61,403,116,20
61,412,114,20
61,421,112,20
61,426,111,20
62,346,130,20
62,353,128,20
62,400,116,20
62,409,114,20
62,413,113,20
62,418,112,20
62,427,110,20
62,432,109,20
63,354,127,20
63,365,124,20
63,397,116,20
63,401,115,20
63,410,113,20
63,424,110,20
63,429,109,20
64,351,127,20
64,362,124,20
64,366,123,20
64,394,116,20
64,398,115,20
64,407,113,20
64,416,111,20
64,421,110,20
65,338,130,20
65,345,128,20
65,352,126,20
65,359,124,20
65,363,123,20
65,391,116,20
65,395,115,20
65,404,113,20
65,413,111,20
65,427,108,20
65,432,107,20
66,342,128,20
66,349,126,20
66,360,123,20
66,364,122,20
66,368,121,20
66,384,117,20
66,388,116,20
66,392,115,20
66,401,113,20
66,410,111,20
66,419,109,20
66,424,108,20
66,429,107,20
66,434,106,20
67,343,127,20
67,361,122,20
67,365,121,20
67,369,120,20
67,373,119,20
67,377,118,20
67,381,117,20
67,385,116,20
67,389,115,20
67,398,113,20
67,407,111,20
67,416,109,20
67,421,108,20
67,426,107,20
67,431,106,20
68,330,130,20
68,337,128,20
68,344,126,20
68,351,124,20
68,362,121,20
68,366,120,20
68,370,119,20
68,374,118,20
68,378,117,20
68,382,116,20
68,395,113,20
68,404,111,20
68,413,109,20
68,418,108,20
69,352,123,20
69,367,119,20
69,371,118,20
69,375,117,20
69,379,116,20
69,392,113,20
69,401,111,20
69,410,109,20
69,415,108,20
70,325,130,20
70,335,127,20
70,353,122,20
70,385,114,20
70,389,113,20
70,398,111,20
70,407,109,20
71,336,126,20
71,343,124,20
71,354,121,20
71,358,120,20
71,378,115,20
71,382,114,20
71,386,113,20
71,395,111,20
71,404,109,20
71,409,108,20
71,423,105,20
72,320,130,20
72,330,127,20
72,344,123,20
72,355,120,20
72,359,119,20
72,363,118,20
72,367,117,20
72,371,116,20
72,375,115,20
72,379,114,20
72,392,111,20
72,401,109,20
72,406,108,20
72,420,105,20
72,425,104,20
73,331,126,20
73,338,124,20
73,345,122,20
73,349,121,20
73,360,118,20
73,364,117,20
73,368,116,20
73,385,112,20
