26,430,130,35
27,426,130,35
28,422,130,35
28,430,128,35
28,434,127,35
29,418,130,35
29,426,128,35
29,430,127,35
30,414,130,35
30,422,128,35
30,426,127,35
30,430,126,35
31,410,130,35
31,418,128,35
31,422,127,35
31,426,126,35
31,435,124,35
32,406,130,35
32,414,128,35
32,418,127,35
32,422,126,35
32,435,123,35
33,410,128,35
33,414,127,35
33,418,126,35
33,431,123,35
33,435,122,35
34,423,124,35
34,427,123,35
34,431,122,35
35,395,130,35
35,419,124,35
35,423,123,35
36,391,130,35
36,399,128,35
36,403,127,35
36,407,126,35
36,415,124,35
36,419,123,35
36,428,121,35
36,432,120,35
37,399,127,35
37,403,126,35
37,411,124,35
37,424,121,35
37,433,119,35
38,384,130,35
38,392,128,35
38,412,123,35
38,416,122,35
38,420,121,35
38,429,119,35
39,388,128,35
39,392,127,35
39,396,126,35
39,404,124,35
39,408,123,35
39,412,122,35
39,421,120,35
39,425,119,35
39,434,117,35
40,377,130,35
40,400,124,35
40,417,120,35
40,426,118,35
40,430,117,35
40,435,116,35
41,374,130,35
41,381,128,35
41,385,127,35
41,389,126,35
41,397,124,35
41,401,123,35
41,405,122,35
41,409,121,35
41,422,118,35
41,431,116,35
41,435,130,31
42,378,128,35
42,393,124,35
42,397,123,35
42,414,119,35
42,423,117,35
42,427,116,35
42,431,130,31
42,432,115,35
43,367,130,35
43,378,127,35
43,382,126,35
43,390,124,35
43,394,123,35
43,398,122,35
43,402,121,35
43,406,120,35
43,415,118,35
43,419,117,35
43,428,115,35
43,433,114,35
44,364,130,35
44,371,128,35
44,375,127,35
44,407,119,35
44,411,118,35
44,420,116,35
44,424,130,31
44,429,114,35
44,432,128,31
44,434,113,35
45,361,130,35
45,368,128,35
45,383,124,35
45,387,123,35
45,391,122,35
45,395,121,35
45,399,120,35
45,412,117,35
45,420,130,31
45,421,115,35
45,430,113,35
45,435,112,35
46,365,128,35
46,372,126,35
46,380,124,35
46,396,120,35
46,400,119,35
46,404,118,35
46,413,116,35
46,417,115,35
46,422,114,35
46,429,127,31
46,431,112,35
46,433,126,31
47,365,127,35
47,369,126,35
47,401,118,35
47,405,117,35
47,413,130,31
47,414,115,35
47,421,128,31
47,423,113,35
47,425,127,31
47,432,111,35
48,362,127,35
48,366,126,35
48,373,124,35
48,377,123,35
48,381,122,35
48,385,121,35
48,389,120,35
48,393,119,35
48,406,116,35
48,410,115,35
48,415,114,35
