0,107,130,20
0,112,127,20
0,114,126,20
0,117,124,20
0,119,123,20
0,121,122,20
0,123,121,20
0,128,118,20
0,130,117,20
0,132,116,20
0,134,115,20
0,136,114,20
0,141,112,20
0,143,111,20
0,145,110,20
0,147,109,20
0,152,107,20
0,154,106,20
0,157,105,20
0,159,104,20
0,162,103,20
0,169,100,20
0,314,130,10
0,321,128,10
0,324,127,10
0,327,126,10
0,334,124,10
0,338,123,10
0,341,122,10
0,345,121,10
0,349,120,10
0,356,118,10
0,360,117,10
0,364,116,10
0,368,115,10
0,372,114,10
0,381,112,10
0,385,111,10
0,394,109,10
0,399,108,10
0,403,107,10
0,408,106,10
0,413,105,10
0,418,104,10
0,423,103,10
1,105,130,20
1,110,127,20
1,112,126,20
1,115,124,20
1,117,123,20
1,119,122,20
1,122,120,20
1,124,119,20
1,126,118,20
1,128,117,20
1,130,116,20
1,132,115,20
1,134,114,20
1,136,113,20
1,138,112,20
1,140,111,20
1,143,110,20
1,145,109,20
1,147,108,20
1,152,106,20
1,154,105,20
1,157,104,20
1,159,103,20
1,167,100,20
1,310,130,10
1,320,127,10
1,323,126,10
1,330,124,10
1,337,122,10
1,341,121,10
1,344,120,10
1,348,119,10
1,352,118,10
1,356,117,10
1,360,116,10
1,364,115,10
1,368,114,10
1,372,113,10
1,376,112,10
1,380,111,10
1,385,110,10
1,389,109,10
1,394,108,10
1,398,107,10
1,403,106,10
1,408,105,10
1,413,104,10
1,418,103,10
1,433,100,10
2,103,130,20
2,108,127,20
2,110,126,20
2,113,124,20
2,115,123,20
2,117,122,20
2,120,120,20
2,122,119,20
2,124,118,20
2,126,117,20
2,128,116,20
2,130,115,20
2,132,114,20
2,134,113,20
2,136,112,20
2,138,111,20
2,140,110,20
2,142,109,20
2,145,108,20
2,147,107,20
2,149,106,20
2,152,105,20
2,154,104,20
2,157,103,20
2,164,100,20
2,306,130,10
2,316,127,10
2,319,126,10
2,326,124,10
2,329,123,10
2,333,122,10
2,336,121,10
2,340,120,10
2,344,119,10
2,351,117,10
2,355,116,10
2,359,115,10
2,363,114,10
2,367,113,10
2,371,112,10
2,376,111,10
2,380,110,10
2,384,109,10
2,389,108,10
