0,365,130,20
0,372,128,20
0,376,127,20
0,380,126,20
0,404,120,20
0,408,119,20
0,412,118,20
0,417,117,20
0,421,116,20
0,426,115,20
0,430,114,20
0,435,113,20
1,368,128,20
1,371,127,20
1,375,126,20
1,383,124,20
1,387,123,20
1,391,122,20
1,395,121,20
1,399,120,20
1,403,119,20
1,407,118,20
1,416,116,20
1,425,114,20
1,430,113,20
1,434,112,20
2,356,130,20
2,363,128,20
2,367,127,20
2,370,126,20
2,378,124,20
2,382,123,20
2,386,122,20
2,390,121,20
2,394,120,20
2,398,119,20
2,402,118,20
2,411,116,20
2,415,115,20
2,420,114,20
2,429,112,20
2,434,111,20
3,362,127,20
3,366,126,20
3,373,124,20
3,377,123,20
3,381,122,20
3,385,121,20
3,389,120,20
3,393,119,20
3,397,118,20
3,402,117,20
3,406,116,20
3,410,115,20
3,415,114,20
3,424,112,20
3,429,111,20
4,347,130,20
4,354,128,20
4,358,127,20
4,361,126,20
4,369,124,20
4,380,121,20
4,393,118,20
4,397,117,20
4,401,116,20
4,410,114,20
4,419,112,20
4,424,111,20
4,428,110,20
4,433,109,20
5,343,130,20
5,350,128,20
5,353,127,20
5,357,126,20
5,364,124,20
5,368,123,20
5,372,122,20
5,376,121,20
5,380,120,20
5,384,119,20
5,388,118,20
5,392,117,20
5,396,116,20
5,401,115,20
5,405,114,20
5,414,112,20
5,419,111,20
5,423,110,20
5,428,109,20
5,433,108,20
6,339,130,20
6,349,127,20
6,353,126,20
6,360,124,20
6,364,123,20
6,371,121,20
6,375,120,20
6,379,119,20
6,383,118,20
6,392,116,20
6,396,115,20
6,400,114,20
6,405,113,20
6,409,112,20
6,414,111,20
6,423,109,20
6,428,108,20
6,433,107,20
7,345,127,20
7,356,124,20
7,359,123,20
7,363,122,20
7,367,121,20
7,371,120,20
7,375,119,20
7,379,118,20
7,383,117,20
7,387,116,20
7,391,115,20
7,396,114,20
7,400,113,20
7,409,111,20
7,414,110,20
7,418,109,20
7,423,108,20
7,428,107,20
7,433,106,20
8,337,128,20
8,341,127,20
8,344,126,20
8,355,123,20
8,359,122,20
8,370,119,20
8,374,118,20
8,387,115,20
8,391,114,20
8,395,113,20
8,400,112,20
8,404,111,20
8,409,110,20
8,418,108,20
8,423,107,20
8,428,106,20
8,433,105,20
9,333,128,20
9,337,127,20
