0,0,104,20
0,1,103,20
0,4,100,20
0,60,130,10
0,63,128,10
0,64,127,10
0,68,124,10
0,71,122,10
0,72,121,10
0,74,120,10
0,75,119,10
0,77,118,10
0,78,117,10
0,80,116,10
0,81,115,10
0,83,114,10
0,86,112,10
0,88,111,10
0,91,109,10
0,93,108,10
0,95,107,10
0,97,106,10
0,99,105,10
0,100,104,10
0,102,103,10
0,108,100,10
0,220,130,5
0,225,128,5
0,228,127,5
0,236,124,5
0,239,123,5
0,241,122,5
0,244,121,5
0,247,120,5
0,250,119,5
0,253,118,5
0,256,117,5
0,259,116,5
0,262,115,5
0,265,114,5
0,269,113,5
0,272,112,5
0,275,111,5
0,279,110,5
0,282,109,5
0,286,108,5
0,289,107,5
0,293,106,5
0,297,105,5
0,300,104,5
0,304,103,5
0,316,100,5
1,0,103,20
1,3,100,20
1,59,130,10
1,61,128,10
1,64,126,10
1,68,123,10
1,69,122,10
1,71,121,10
1,72,120,10
1,75,118,10
1,78,116,10
1,81,114,10
1,83,113,10
1,84,112,10
1,86,111,10
1,88,110,10
1,91,108,10
1,93,107,10
1,95,106,10
1,97,105,10
1,99,104,10
1,100,103,10
1,106,100,10
1,217,130,5
1,222,128,5
1,225,127,5
1,227,126,5
1,235,123,5
1,238,122,5
1,241,121,5
1,244,120,5
1,247,119,5
1,259,115,5
1,262,114,5
1,265,113,5
1,268,112,5
1,275,110,5
1,278,109,5
1,282,108,5
1,285,107,5
1,289,106,5
1,293,105,5
1,297,104,5
1,300,103,5
1,312,100,5
2,2,100,20
2,57,130,10
2,60,128,10
2,61,127,10
2,62,126,10
2,65,124,10
2,66,123,10
2,68,122,10
2,69,121,10
2,70,120,10
2,72,119,10
2,73,118,10
2,75,117,10
2,76,116,10
2,78,115,10
2,79,114,10
2,81,113,10
2,83,112,10
2,84,111,10
2,86,110,10
2,88,109,10
2,89,108,10
2,91,107,10
2,93,106,10
2,95,105,10
2,97,104,10
2,99,103,10
2,104,100,10
2,214,130,5
2,219,128,5
2,224,126,5
2,229,124,5
2,232,123,5
2,235,122,5
2,240,120,5
2,243,119,5
2,246,118,5
2,249,117,5
2,252,116,5
2,255,115,5
2,258,114,5
2,261,113,5
2,265,112,5
2,268,111,5
2,271,110,5
2,275,109,5
2,278,108,5
2,282,107,5
2,285,106,5
2,289,105,5
2,293,104,5
2,296,103,5
2,308,100,5
3,1,100,20
3,56,130,10
3,58,128,10
3,61,126,10
3,63,124,10
3,65,123,10
3,66,122,10
3,67,121,10
3,69,120,10
3,70,119,10
3,72,118,10
3,73,117,10
3,76,115,10
3,78,114,10
3,79,113,10
3,81,112,10
3,82,111,10
3,84,110,10
3,86,109,10
3,87,108,10
3,89,107,10
3,91,106,10
3,93,105,10
3,95,104,10
3,97,103,10
3,102,100,10
3,211,130,5
3,216,128,5
3,221,126,5
3,226,124,5
3,229,123,5
3,234,121,5
3,237,120,5
3,240,119,5
3,243,118,5
3,246,117,5
3,249,116,5
3,252,115,5
3,255,114,5
3,258,113,5
3,261,112,5
3,264,111,5
3,268,110,5
3,271,109,5
3,274,108,5
3,278,107,5
3,285,105,5
3,289,104,5
3,293,103,5
3,304,100,5
4,0,100,20
4,54,130,10
4,57,128,10
4,58,127,10
4,59,126,10
4,62,124,10
4,63,123,10
4,64,122,10
4,66,121,10
4,67,120,10
4,70,118,10
4,71,117,10
4,73,116,10
4,74,115,10
4,76,114,10
4,79,112,10
4,81,111,10
4,82,110,10
4,84,109,10
4,86,108,10
4,87,107,10
4,89,106,10
4,91,105,10
4,93,104,10
4,95,103,10
4,100,100,10
4,208,130,5
4,213,128,5
4,215,127,5
4,218,126,5
4,223,124,5
4,226,123,5
4,228,122,5
4,231,121,5
4,234,120,5
4,237,119,5
4,242,117,5
4,245,116,5
4,248,115,5
4,251,114,5
4,258,112,5
4,261,111,5
4,264,110,5
4,271,108,5
4,274,107,5
4,278,106,5
4,281,105,5
4,285,104,5
4,289,103,5
4,300,100,5
5,53,130,10
5,55,128,10
5,56,127,10
5,60,124,10
5,63,122,10
5,64,121,10
5,67,119,10
5,68,118,10
5,70,117,10
5,71,116,10
5,73,115,10
5,74,114,10
5,76,113,10
5,77,112,10
5,79,111,10
5,82,109,10
5,84,108,10
5,86,107,10
5,87,106,10
5,89,105,10
5,91,104,10
5,93,103,10
5,99,100,10
5,205,130,5
5,210,128,5
5,212,127,5
5,215,126,5
5,220,124,5
5,225,122,5
5,228,121,5
5,233,119,5
5,236,118,5
5,239,117,5
5,242,116,5
5,245,115,5
5,248,114,5
5,251,113,5
5,254,112,5
5,257,111,5
5,261,110,5
5,264,109,5
5,267,108,5
5,271,107,5
5,274,106,5
5,278,105,5
5,281,104,5
5,285,103,5
5,297,100,5
6,51,130,10
6,54,128,10
6,55,127,10
6,56,126,10
6,59,124,10
6,60,123,10
6,61,122,10
6,63,121,10
6,64,120,10
6,65,119,10
6,67,118,10
6,68,117,10
6,71,115,10
6,73,114,10
6,74,113,10
6,76,112,10
6,77,111,10
6,79,110,10
6,82,108,10
6,84,107,10
6,86,106,10
6,87,105,10
6,89,104,10
6,91,103,10
6,97,100,10
6,202,130,5
6,207,128,5
6,212,126,5
6,217,124,5
6,222,122,5
6,225,121,5
6,230,119,5
6,233,118,5
6,236,117,5
6,239,116,5
6,242,115,5
6,245,114,5
6,248,113,5
6,251,112,5
6,254,111,5
6,257,110,5
6,264,108,5
6,267,107,5
6,271,106,5
6,274,105,5
6,278,104,5
6,293,100,5
7,50,130,10
7,52,128,10
7,55,126,10
7,57,124,10
7,60,122,10
7,61,121,10
7,64,119,10
7,65,118,10
7,67,117,10
7,68,116,10
7,71,114,10
7,74,112,10
