0,361,130,20
0,368,128,20
0,372,127,20
0,376,126,20
0,387,123,20
0,391,122,20
0,404,119,20
0,408,118,20
0,412,117,20
0,417,116,20
0,421,115,20
0,426,114,20
0,435,112,20
1,357,130,20
1,364,128,20
1,371,126,20
1,379,124,20
1,383,123,20
1,387,122,20
1,395,120,20
1,399,119,20
1,403,118,20
1,407,117,20
1,412,116,20
1,416,115,20
1,421,114,20
1,425,113,20
1,430,112,20
1,435,111,20
2,352,130,20
2,359,128,20
2,363,127,20
2,374,124,20
2,378,123,20
2,382,122,20
2,386,121,20
2,390,120,20
2,394,119,20
2,398,118,20
2,402,117,20
2,407,116,20
2,411,115,20
2,416,114,20
2,420,113,20
2,425,112,20
2,434,110,20
3,348,130,20
3,355,128,20
3,358,127,20
3,362,126,20
3,373,123,20
3,377,122,20
3,381,121,20
3,385,120,20
3,389,119,20
3,393,118,20
3,402,116,20
3,406,115,20
3,411,114,20
3,415,113,20
3,420,112,20
3,424,111,20
3,429,110,20
3,434,109,20
4,350,128,20
4,354,127,20
4,365,124,20
4,369,123,20
4,380,120,20
4,393,117,20
4,397,116,20
4,401,115,20
4,406,114,20
4,410,113,20
4,415,112,20
4,419,111,20
4,424,110,20
4,429,109,20
4,434,108,20
5,339,130,20
5,346,128,20
5,353,126,20
5,364,123,20
5,368,122,20
5,372,121,20
5,376,120,20
5,380,119,20
5,384,118,20
5,388,117,20
5,392,116,20
5,401,114,20
5,405,113,20
5,410,112,20
5,414,111,20
5,419,110,20
5,424,109,20
5,429,108,20
5,434,107,20
6,335,130,20
6,342,128,20
6,345,127,20
6,349,126,20
6,356,124,20
6,360,123,20
6,364,122,20
6,371,120,20
6,375,119,20
6,379,118,20
6,388,116,20
6,392,115,20
6,396,114,20
6,405,112,20
6,414,110,20
6,419,109,20
6,424,108,20
6,429,107,20
6,434,106,20
7,331,130,20
7,338,128,20
7,341,127,20
7,345,126,20
7,352,124,20
7,359,122,20
7,363,121,20
7,367,120,20
7,371,119,20
7,375,118,20
7,379,117,20
7,383,116,20
7,387,115,20
7,396,113,20
7,400,112,20
7,405,111,20
7,409,110,20
7,414,109,20
7,419,108,20
7,424,107,20
7,429,106,20
7,434,105,20
8,327,130,20
8,334,128,20
8,337,127,20
8,348,124,20
8,351,123,20
8,355,122,20
8,359,121,20
8,383,115,20
8,387,114,20
8,391,113,20
8,396,112,20
8,400,111,20
8,405,110,20
8,409,109,20
8,414,108,20
8,419,107,20
8,424,106,20
8,429,105,20
8,434,104,20
9,323,130,20
9,330,128,20
9,333,127,20
9,347,123,20
9,351,122,20
9,358,120,20
9,362,119,20
9,366,118,20
9,370,117,20
9,374,116,20
9,378,115,20
9,387,113,20
9,391,112,20
9,400,110,20
9,405,109,20
9,409,108,20
9,414,107,20
9,419,106,20
9,424,105,20
9,429,104,20
9,434,103,20
10,319,130,20
10,326,128,20
10,329,127,20
10,343,123,20
10,347,122,20
10,354,120,20
10,358,119,20
10,362,118,20
10,366,117,20
10,370,116,20
10,374,115,20
10,378,114,20
10,382,113,20
10,387,112,20
10,391,111,20
10,400,109,20
10,405,108,20
10,409,107,20
10,414,106,20
10,419,105,20
10,424,104,20
10,429,103,20
11,322,128,20
11,325,127,20
11,329,126,20
11,339,123,20
11,343,122,20
11,350,120,20
11,354,119,20
11,358,118,20
11,362,117,20
11,366,116,20
11,370,115,20
11,374,114,20
11,378,113,20
11,382,112,20
11,387,111,20
11,391,110,20
11,400,108,20
11,405,107,20
11,414,105,20
11,419,104,20
11,424,103,20
12,312,130,20
12,318,128,20
12,325,126,20
12,332,124,20
12,335,123,20
12,339,122,20
12,346,120,20
12,350,119,20
12,354,118,20
12,374,113,20
12,378,112,20
12,382,111,20
12,387,110,20
12,391,109,20
12,396,108,20
12,400,107,20
12,405,106,20
12,410,105,20
12,415,104,20
12,420,103,20
12,435,100,20
13,308,130,20
13,318,127,20
13,321,126,20
13,328,124,20
13,331,123,20
13,335,122,20
13,342,120,20
13,346,119,20
13,357,116,20
13,361,115,20
13,374,112,20
13,378,111,20
13,382,110,20
13,387,109,20
13,391,108,20
13,396,107,20
13,405,105,20
13,410,104,20
13,415,103,20
14,311,128,20
14,314,127,20
14,324,124,20
14,331,122,20
14,338,120,20
14,342,119,20
14,346,118,20
14,353,116,20
14,357,115,20
14,361,114,20
14,365,113,20
14,374,111,20
14,378,110,20
14,387,108,20
14,396,106,20
14,401,105,20
14,406,104,20
14,411,103,20
14,426,100,20
15,301,130,20
15,307,128,20
15,314,126,20
15,324,123,20
15,327,122,20
15,331,121,20
15,338,119,20
15,342,118,20
15,353,115,20
15,357,114,20
15,361,113,20
15,370,111,20
15,374,110,20
15,378,109,20
15,383,108,20
15,387,107,20
15,392,106,20
15,401,104,20
15,406,103,20
15,421,100,20
16,304,128,20
16,307,127,20
16,310,126,20
16,317,124,20
16,320,123,20
16,324,122,20
16,327,121,20
16,331,120,20
16,334,119,20
16,338,118,20
16,342,117,20
16,357,113,20
16,366,111,20
16,370,110,20
16,374,109,20
16,383,107,20
16,388,106,20
16,392,105,20
16,397,104,20
16,402,103,20
16,417,100,20
17,294,130,20
17,300,128,20
17,307,126,20
17,313,124,20
17,317,123,20
17,320,122,20
17,327,120,20
17,331,119,20
17,334,118,20
17,338,117,20
17,342,116,20
17,362,111,20
17,366,110,20
17,370,109,20
17,379,107,20
17,383,106,20
17,388,105,20
17,393,104,20
17,412,100,20
18,291,130,20
18,297,128,20
18,300,127,20
18,303,126,20
18,310,124,20
18,313,123,20
18,320,121,20
18,327,119,20
18,334,117,20
18,338,116,20
18,342,115,20
18,346,114,20
18,354,112,20
18,358,111,20
18,362,110,20
18,366,109,20
18,375,107,20
18,379,106,20
18,384,105,20
18,393,103,20
18,408,100,20
19,297,127,20
19,300,126,20
19,306,124,20
19,313,122,20
19,320,120,20
19,327,118,20
19,331,117,20
19,334,116,20
19,338,115,20
19,342,114,20
19,346,113,20
19,350,112,20
19,354,111,20
19,358,110,20
19,362,109,20
19,371,107,20
19,375,106,20
19,380,105,20
19,389,103,20
19,404,100,20
20,284,130,20
20,290,128,20
20,303,124,20
20,306,123,20
20,313,121,20
20,316,120,20
20,320,119,20
20,327,117,20
20,331,116,20
20,338,114,20
20,342,113,20
20,346,112,20
20,350,111,20
20,354,110,20
20,358,109,20
20,367,107,20
20,371,106,20
20,376,105,20
20,380,104,20
20,385,103,20
21,281,130,20
21,287,128,20
21,290,127,20
21,293,126,20
21,303,123,20
21,306,122,20
21,313,120,20
21,320,118,20
21,327,116,20
21,331,115,20
21,335,114,20
21,359,108,20
21,363,107,20
21,372,105,20
21,381,103,20
22,278,130,20
22,284,128,20
22,287,127,20
22,290,126,20
22,296,124,20
22,303,122,20
22,306,121,20
22,313,119,20
22,320,117,20
22,324,116,20
22,327,115,20
22,331,114,20
22,335,113,20
22,339,112,20
22,343,111,20
22,347,110,20
22,351,109,20
22,355,108,20
22,359,107,20
22,364,106,20
22,368,105,20
22,377,103,20
22,391,100,20
23,275,130,20
23,281,128,20
23,284,127,20
23,287,126,20
23,293,124,20
23,296,123,20
23,303,121,20
23,306,120,20
23,313,118,20
23,320,116,20
23,324,115,20
23,331,113,20
23,335,112,20
23,339,111,20
23,343,110,20
23,347,109,20
23,351,108,20
23,360,106,20
23,364,105,20
23,369,104,20
23,373,103,20
23,387,100,20
24,272,130,20
24,278,128,20
24,281,127,20
24,284,126,20
24,290,124,20
24,293,123,20
24,296,122,20
24,303,120,20
24,306,119,20
24,310,118,20
24,313,117,20
24,317,116,20
24,324,114,20
24,328,113,20
24,332,112,20
24,348,108,20
24,352,107,20
24,356,106,20
24,365,104,20
25,269,130,20
25,275,128,20
25,287,124,20
25,290,123,20
25,293,122,20
25,303,119,20
25,310,117,20
25,317,115,20
25,321,114,20
25,328,112,20
25,332,111,20
25,336,110,20
25,340,109,20
25,344,108,20
25,348,107,20
25,357,105,20
25,361,104,20
25,366,103,20
26,266,130,20
26,272,128,20
26,284,124,20
26,287,123,20
26,290,122,20
26,293,121,20
26,300,119,20
26,303,118,20
26,307,117,20
26,310,116,20
26,314,115,20
26,321,113,20
26,325,112,20
26,329,111,20
26,345,107,20
26,349,106,20
26,353,105,20
26,362,103,20
26,376,100,20
27,263,130,20
27,269,128,20
27,272,127,20
27,281,124,20
27,284,123,20
27,287,122,20
27,290,121,20
27,297,119,20
27,300,118,20
27,307,116,20
27,314,114,20
27,318,113,20
27,325,111,20
27,329,110,20
27,333,109,20
27,337,108,20
27,341,107,20
27,345,106,20
27,354,104,20
27,358,103,20
27,372,100,20
28,260,130,20
28,266,128,20
28,269,127,20
28,272,126,20
28,278,124,20
28,281,123,20
28,284,122,20
28,287,121,20
28,290,120,20
28,297,118,20
28,300,117,20
28,304,116,20
28,307,115,20
28,311,114,20
28,318,112,20
28,322,111,20
28,326,110,20
28,330,109,20
28,334,108,20
28,338,107,20
