0,118,130,33
0,123,127,33
0,125,126,33
0,129,124,33
0,132,122,33
0,134,121,33
0,136,120,33
0,138,119,33
0,140,118,33
0,142,117,33
0,144,116,33
0,149,114,33
0,151,113,33
0,153,112,33
0,155,111,33
0,158,110,33
0,160,109,33
0,165,107,33
0,167,106,33
0,170,105,33
0,173,104,33
0,175,103,33
0,183,100,33
1,116,130,33
1,119,128,33
1,121,127,33
1,123,126,33
1,128,123,33
1,130,122,33
1,132,121,33
1,134,120,33
1,136,119,33
1,138,118,33
1,140,117,33
1,142,116,33
1,144,115,33
1,146,114,33
1,151,112,33
1,153,111,33
1,155,110,33
1,158,109,33
1,160,108,33
1,162,107,33
1,165,106,33
1,167,105,33
1,170,104,33
1,173,103,33
1,181,100,33
2,114,130,33
2,117,128,33
2,119,127,33
2,124,124,33
2,126,123,33
2,128,122,33
2,130,121,33
2,132,120,33
2,134,119,33
2,138,117,33
2,140,116,33
2,142,115,33
2,144,114,33
2,146,113,33
2,148,112,33
2,150,111,33
2,153,110,33
2,155,109,33
2,157,108,33
2,160,107,33
2,162,106,33
2,165,105,33
2,167,104,33
2,170,103,33
2,178,100,33
3,112,130,33
3,115,128,33
3,117,127,33
3,122,124,33
3,124,123,33
3,126,122,33
3,131,119,33
3,133,118,33
3,135,117,33
3,137,116,33
3,139,115,33
3,144,113,33
3,146,112,33
3,148,111,33
3,150,110,33
3,153,109,33
3,155,108,33
3,157,107,33
3,160,106,33
3,162,105,33
3,165,104,33
3,167,103,33
3,175,100,33
4,110,130,33
4,113,128,33
4,115,127,33
4,120,124,33
4,122,123,33
4,125,121,33
4,127,120,33
4,129,119,33
4,131,118,33
4,133,117,33
4,135,116,33
4,137,115,33
4,139,114,33
4,141,113,33
4,143,112,33
4,146,111,33
4,148,110,33
4,150,109,33
4,155,107,33
4,157,106,33
4,160,105,33
4,162,104,33
4,165,103,33
4,173,100,33
5,108,130,33
5,111,128,33
5,113,127,33
5,114,126,33
5,118,124,33
5,121,122,33
5,123,121,33
5,125,120,33
5,127,119,33
5,129,118,33
5,131,117,33
5,133,116,33
5,135,115,33
5,137,114,33
5,139,113,33
5,141,112,33
5,143,111,33
5,148,109,33
5,150,108,33
5,152,107,33
5,155,106,33
5,157,105,33
5,160,104,33
5,162,103,33
5,170,100,33
6,106,130,33
6,109,128,33
6,111,127,33
6,112,126,33
6,116,124,33
6,119,122,33
6,121,121,33
6,123,120,33
6,125,119,33
6,127,118,33
6,129,117,33
6,131,116,33
6,133,115,33
6,135,114,33
6,137,113,33
6,139,112,33
6,141,111,33
6,143,110,33
6,145,109,33
6,148,108,33
6,150,107,33
6,152,106,33
6,155,105,33
6,157,104,33
6,160,103,33
6,167,100,33
7,104,130,33
7,107,128,33
7,109,127,33
7,110,126,33
7,114,124,33
7,117,122,33
7,119,121,33
7,121,120,33
7,123,119,33
7,130,115,33
7,137,112,33
7,139,111,33
7,141,110,33
7,143,109,33
7,145,108,33
7,148,107,33
7,150,106,33
7,152,105,33
7,155,104,33
7,157,103,33
7,165,100,33
8,102,130,33
8,105,128,33
8,107,127,33
8,112,124,33
8,115,122,33
8,117,121,33
8,119,120,33
8,121,119,33
8,124,117,33
8,126,116,33
8,128,115,33
8,130,114,33
8,132,113,33
8,134,112,33
8,139,110,33
8,141,109,33
8,143,108,33
8,145,107,33
8,148,106,33
8,150,105,33
8,155,103,33
9,100,130,33
9,103,128,33
9,105,127,33
9,110,124,33
9,113,122,33
9,115,121,33
9,117,120,33
9,122,117,33
9,124,116,33
9,126,115,33
9,128,114,33
9,130,113,33
9,132,112,33
9,134,111,33
9,139,109,33
9,141,108,33
9,143,107,33
9,145,106,33
9,148,105,33
9,150,104,33
9,153,103,33
9,160,100,33
