55,431,130,31
57,424,130,31
57,432,128,31
58,429,128,31
58,433,127,31
59,434,126,31
60,414,130,31
60,422,128,31
61,411,130,31
61,419,128,31
61,423,127,31
62,408,130,31
62,416,128,31
62,420,127,31
62,424,126,31
63,421,126,31
63,429,124,31
64,426,124,31
64,430,123,31
65,423,124,31
65,427,123,31
66,424,123,31
66,428,122,31
67,425,122,31
68,422,122,31
68,426,121,31
68,435,119,31
69,387,130,31
69,423,121,31
69,432,119,31
70,384,130,31
70,420,121,31
70,433,118,31
71,381,130,31
71,417,121,31
71,421,120,31
71,430,118,31
72,386,128,31
72,414,121,31
72,418,120,31
72,427,118,31
73,383,128,31
73,387,127,31
73,411,121,31
73,415,120,31
73,424,118,31
73,433,116,31
74,373,130,31
74,380,128,31
74,384,127,31
74,388,126,31
74,404,122,31
74,408,121,31
74,421,118,31
74,430,116,31
75,370,130,31
75,385,126,31
75,393,124,31
75,397,123,31
75,401,122,31
75,405,121,31
75,418,118,31
75,427,116,31
76,390,124,31
76,394,123,31
76,398,122,31
76,402,121,31
76,415,118,31
76,424,116,31
76,433,114,31
77,365,130,31
77,372,128,31
77,376,127,31
77,408,119,31
77,412,118,31
77,421,116,31
77,430,114,31
77,435,113,31
78,373,127,31
78,377,126,31
78,405,119,31
78,409,118,31
78,418,116,31
78,427,114,31
78,432,113,31
79,367,128,31
79,382,124,31
79,386,123,31
79,394,121,31
79,398,120,31
79,402,119,31
79,415,116,31
79,424,114,31
79,429,113,31
80,357,130,31
80,364,128,31
80,368,127,31
80,379,124,31
80,383,123,31
80,387,122,31
80,391,121,31
80,395,120,31
80,408,117,31
80,412,116,31
80,421,114,31
80,426,113,31
81,369,126,31
81,405,117,31
81,414,115,31
81,423,113,31
82,352,130,31
82,359,128,31
82,374,124,31
82,378,123,31
82,394,119,31
82,398,118,31
82,411,115,31
82,420,113,31
83,360,127,31
83,364,126,31
83,375,123,31
83,379,122,31
83,383,121,31
83,387,120,31
83,391,119,31
83,404,116,31
83,408,115,31
83,417,113,31
83,422,112,31
84,347,130,31
84,354,128,31
84,369,124,31
84,397,117,31
84,401,116,31
84,410,114,31
84,419,112,31
85,359,126,31
85,366,124,31
85,370,123,31
85,374,122,31
85,386,119,31
85,390,118,31
85,394,117,31
85,407,114,31
85,416,112,31
85,421,111,31
86,353,127,31
86,375,121,31
86,379,120,31
86,400,115,31
86,409,113,31
86,418,111,31
86,423,110,31
87,340,130,31
87,347,128,31
87,354,126,31
87,365,123,31
87,369,122,31
87,389,117,31
87,393,116,31
87,406,113,31
87,420,110,31
88,348,127,31
88,359,124,31
88,370,121,31
88,374,120,31
88,378,119,31
88,382,118,31
88,399,114,31
88,408,112,31
88,417,110,31
88,422,109,31
88,427,108,31
89,342,128,31
89,349,126,31
89,360,123,31
89,364,122,31
89,388,116,31
89,392,115,31
89,401,113,31
89,410,111,31
89,419,109,31
89,424,108,31
89,429,107,31
89,434,106,31
90,333,130,31
90,354,124,31
90,365,121,31
90,369,120,31
90,373,119,31
90,377,118,31
90,381,117,31
90,398,113,31
90,407,111,31
90,421,108,31
90,426,107,31
90,431,106,31
91,341,127,31
91,359,122,31
91,387,115,31
91,391,114,31
91,400,112,31
91,409,110,31
92,335,128,31
92,342,126,31
92,353,123,31
92,368,119,31
92,372,118,31
92,376,117,31
92,380,116,31
92,393,113,31
92,402,111,31
92,411,109,31
92,416,108,31
93,333,128,31
93,340,126,31
93,347,124,31
93,358,121,31
93,362,120,31
93,382,115,31
93,386,114,31
93,395,112,31
93,404,110,31
93,413,108,31
93,418,107,31
93,423,106,31
93,428,105,31
93,433,104,31
94,324,130,31
94,334,127,31
94,352,122,31
94,371,117,31
94,388,113,31
94,401,110,31
94,406,109,31
94,415,107,31
94,420,106,31
94,425,105,31
94,430,104,31
94,435,103,31
95,322,130,31
95,332,127,31
95,346,123,31
95,357,120,31
95,361,119,31
95,365,118,31
95,369,117,31
95,373,116,31
95,377,115,31
95,381,114,31
95,394,111,31
95,403,109,31
95,408,108,31
96,333,126,31
96,340,124,31
96,351,121,31
96,383,113,31
96,387,112,31
96,396,110,31
96,410,107,31
96,415,106,31
96,430,103,31
97,324,128,31
97,331,126,31
97,338,124,31
97,345,122,31
97,360,118,31
97,364,117,31
97,368,116,31
97,372,115,31
97,389,111,31
97,398,109,31
97,412,106,31
97,417,105,31
97,422,104,31
97,427,103,31
98,322,128,31
98,339,123,31
98,350,120,31
98,354,119,31
98,374,114,31
98,378,113,31
98,391,110,31
98,400,108,31
98,405,107,31
99,320,128,31
99,337,123,31
99,344,121,31
99,348,120,31
99,380,112,31
99,384,111,31
99,393,109,31
99,407,106,31
99,412,105,31
99,417,104,31
99,422,103,31
