0,406,130,27
0,414,128,27
0,418,127,27
0,422,126,27
0,430,124,27
1,401,130,27
1,409,128,27
1,413,127,27
1,417,126,27
1,425,124,27
1,429,123,27
1,434,122,27
2,396,130,27
2,404,128,27
2,408,127,27
2,412,126,27
2,420,124,27
2,424,123,27
2,433,121,27
3,391,130,27
3,399,128,27
3,403,127,27
3,407,126,27
3,415,124,27
3,419,123,27
3,423,122,27
3,428,121,27
3,432,120,27
4,386,130,27
4,394,128,27
4,398,127,27
4,402,126,27
4,410,124,27
4,414,123,27
4,418,122,27
4,427,120,27
4,431,119,27
5,382,130,27
5,389,128,27
5,393,127,27
5,397,126,27
5,405,124,27
5,409,123,27
5,413,122,27
5,422,120,27
5,426,119,27
5,431,118,27
5,435,117,27
6,377,130,27
6,392,126,27
6,400,124,27
6,404,123,27
6,413,121,27
6,417,120,27
6,421,119,27
6,426,118,27
6,430,117,27
6,435,116,27
7,373,130,27
7,380,128,27
7,384,127,27
7,388,126,27
7,404,122,27
7,408,121,27
7,412,120,27
7,421,118,27
7,425,117,27
7,430,116,27
8,368,130,27
8,376,128,27
8,383,126,27
8,391,124,27
8,395,123,27
8,399,122,27
8,403,121,27
8,407,120,27
8,412,119,27
8,416,118,27
8,420,117,27
8,425,116,27
8,434,114,27
9,364,130,27
9,371,128,27
9,375,127,27
9,379,126,27
9,403,120,27
9,407,119,27
9,411,118,27
9,420,116,27
9,429,114,27
9,434,113,27
10,360,130,27
10,367,128,27
10,371,127,27
10,382,124,27
10,386,123,27
10,390,122,27
10,394,121,27
10,398,120,27
10,402,119,27
10,411,117,27
10,415,116,27
10,420,115,27
10,424,114,27
10,429,113,27
10,434,112,27
11,356,130,27
11,363,128,27
11,370,126,27
11,378,124,27
11,394,120,27
11,398,119,27
11,402,118,27
11,406,117,27
11,411,116,27
11,415,115,27
11,424,113,27
11,429,112,27
11,434,111,27
12,359,128,27
12,362,127,27
12,366,126,27
12,377,123,27
12,381,122,27
12,385,121,27
12,389,120,27
12,402,117,27
12,406,116,27
12,415,114,27
12,424,112,27
12,429,111,27
12,434,110,27
13,358,127,27
13,362,126,27
13,369,124,27
13,373,123,27
13,377,122,27
13,381,121,27
13,385,120,27
13,389,119,27
13,393,118,27
13,397,117,27
13,402,116,27
13,406,115,27
13,415,113,27
13,424,111,27
13,429,110,27
13,434,109,27
14,344,130,27
14,354,127,27
14,358,126,27
14,365,124,27
14,369,123,27
14,373,122,27
14,377,121,27
14,381,120,27
14,385,119,27
14,389,118,27
14,393,117,27
14,397,116,27
14,406,114,27
14,415,112,27
14,424,110,27
14,429,109,27
14,434,108,27
15,340,130,27
15,347,128,27
15,350,127,27
15,354,126,27
15,361,124,27
15,365,123,27
15,369,122,27
15,389,117,27
15,393,116,27
15,397,115,27
15,406,113,27
15,415,111,27
15,420,110,27
15,434,107,27
16,336,130,27
16,343,128,27
16,350,126,27
16,357,124,27
16,361,123,27
16,372,120,27
16,380,118,27
16,389,116,27
16,393,115,27
16,397,114,27
16,402,113,27
16,406,112,27
16,411,111,27
16,415,110,27
16,420,109,27
16,425,108,27
16,430,107,27
16,435,106,27
17,332,130,27
17,339,128,27
17,346,126,27
17,353,124,27
17,357,123,27
17,361,122,27
17,368,120,27
17,372,119,27
17,376,118,27
17,380,117,27
17,389,115,27
17,393,114,27
17,402,112,27
17,406,111,27
17,411,110,27
17,420,108,27
17,425,107,27
17,430,106,27
17,435,105,27
18,335,128,27
18,339,127,27
18,342,126,27
18,353,123,27
18,357,122,27
18,364,120,27
18,368,119,27
18,372,118,27
18,376,117,27
18,380,116,27
18,389,114,27
18,393,113,27
18,402,111,27
18,411,109,27
18,416,108,27
18,421,107,27
18,426,106,27
18,431,105,27
19,325,130,27
19,332,128,27
19,335,127,27
19,349,123,27
19,353,122,27
19,357,121,27
19,368,118,27
19,372,117,27
19,376,116,27
19,385,114,27
19,389,113,27
19,398,111,27
19,402,110,27
19,407,109,27
19,412,108,27
19,421,106,27
19,426,105,27
19,431,104,27
20,328,128,27
20,335,126,27
20,342,124,27
20,349,122,27
20,353,121,27
20,364,118,27
20,368,117,27
20,372,116,27
20,385,113,27
20,389,112,27
20,398,110,27
20,403,109,27
20,407,108,27
20,412,107,27
20,417,106,27
20,422,105,27
20,427,104,27
20,432,103,27
21,318,130,27
21,328,127,27
21,331,126,27
21,338,124,27
21,342,123,27
21,349,121,27
21,353,120,27
21,357,119,27
21,377,114,27
21,381,113,27
21,385,112,27
21,394,110,27
21,403,108,27
21,408,107,27
21,413,106,27
21,428,103,27
22,321,128,27
22,328,126,27
22,338,123,27
22,342,122,27
22,349,120,27
22,353,119,27
22,357,118,27
22,369,115,27
22,373,114,27
22,377,113,27
22,381,112,27
22,390,110,27
22,399,108,27
22,404,107,27
22,413,105,27
22,418,104,27
22,423,103,27
23,311,130,27
23,321,127,27
23,324,126,27
23,331,124,27
23,338,122,27
23,342,121,27
23,349,119,27
23,353,118,27
23,357,117,27
23,361,116,27
23,365,115,27
23,369,114,27
23,373,113,27
23,377,112,27
23,386,110,27
23,395,108,27
23,404,106,27
23,409,105,27
23,414,104,27
23,419,103,27
24,308,130,27
24,314,128,27
24,321,126,27
24,331,123,27
24,338,121,27
24,342,120,27
24,353,117,27
24,357,116,27
24,361,115,27
24,365,114,27
24,369,113,27
24,378,111,27
