0,355,130,29
0,362,128,29
0,366,127,29
0,377,124,29
0,381,123,29
0,385,122,29
0,389,121,29
0,393,120,29
0,397,119,29
0,401,118,29
0,410,116,29
0,414,115,29
0,419,114,29
0,428,112,29
0,433,111,29
1,361,127,29
1,365,126,29
1,372,124,29
1,376,123,29
1,380,122,29
1,384,121,29
1,388,120,29
1,392,119,29
1,396,118,29
1,405,116,29
1,409,115,29
1,414,114,29
1,418,113,29
1,423,112,29
1,428,111,29
1,432,110,29
2,346,130,29
2,353,128,29
2,357,127,29
2,360,126,29
2,368,124,29
2,375,122,29
2,379,121,29
2,383,120,29
2,387,119,29
2,396,117,29
2,400,116,29
2,404,115,29
2,409,114,29
2,413,113,29
2,418,112,29
2,427,110,29
2,432,109,29
3,342,130,29
3,349,128,29
3,352,127,29
3,356,126,29
3,363,124,29
3,367,123,29
3,371,122,29
3,375,121,29
3,379,120,29
3,383,119,29
3,387,118,29
3,391,117,29
3,395,116,29
3,404,114,29
3,408,113,29
3,413,112,29
3,417,111,29
3,422,110,29
3,427,109,29
3,432,108,29
4,348,127,29
4,359,124,29
4,366,122,29
4,370,121,29
4,374,120,29
4,378,119,29
4,382,118,29
4,386,117,29
4,390,116,29
4,399,114,29
4,403,113,29
4,408,112,29
4,417,110,29
4,422,109,29
4,427,108,29
4,432,107,29
5,340,128,29
5,347,126,29
5,354,124,29
5,358,123,29
5,362,122,29
5,386,116,29
5,390,115,29
5,394,114,29
5,403,112,29
5,412,110,29
5,417,109,29
5,422,108,29
6,329,130,29
6,336,128,29
6,343,126,29
6,350,124,29
6,354,123,29
6,361,121,29
6,365,120,29
6,369,119,29
6,373,118,29
6,377,117,29
6,381,116,29
6,385,115,29
6,394,113,29
6,398,112,29
6,403,111,29
6,407,110,29
6,412,109,29
6,417,108,29
7,325,130,29
7,332,128,29
7,335,127,29
7,339,126,29
7,346,124,29
7,353,122,29
7,357,121,29
7,361,120,29
7,377,116,29
7,381,115,29
7,385,114,29
7,389,113,29
7,394,112,29
7,398,111,29
7,407,109,29
7,412,108,29
7,417,107,29
7,427,105,29
7,432,104,29
8,328,128,29
8,331,127,29
8,335,126,29
8,342,124,29
8,345,123,29
8,349,122,29
8,353,121,29
8,360,119,29
8,364,118,29
8,368,117,29
8,372,116,29
8,376,115,29
8,385,113,29
8,389,112,29
8,398,110,29
8,407,108,29
8,412,107,29
8,417,106,29
8,422,105,29
8,427,104,29
8,432,103,29
9,324,128,29
9,327,127,29
9,331,126,29
9,338,124,29
9,341,123,29
9,345,122,29
9,352,120,29
9,356,119,29
9,360,118,29
9,364,117,29
9,368,116,29
9,372,115,29
9,376,114,29
9,380,113,29
9,389,111,29
9,393,110,29
9,398,109,29
9,407,107,29
9,412,106,29
9,417,105,29
9,422,104,29
9,427,103,29
10,320,128,29
10,327,126,29
10,334,124,29
10,337,123,29
10,341,122,29
10,348,120,29
10,352,119,29
10,356,118,29
10,372,114,29
10,376,113,29
10,380,112,29
10,389,110,29
10,393,109,29
10,398,108,29
10,407,106,29
10,412,105,29
10,417,104,29
10,422,103,29
11,310,130,29
11,323,126,29
11,330,124,29
11,333,123,29
11,337,122,29
11,344,120,29
11,348,119,29
11,376,112,29
11,380,111,29
11,389,109,29
11,398,107,29
11,403,106,29
11,408,105,29
11,412,104,29
11,417,103,29
11,433,100,29
12,306,130,29
12,316,127,29
12,319,126,29
12,326,124,29
12,333,122,29
12,340,120,29
12,344,119,29
12,355,116,29
12,359,115,29
12,363,114,29
12,376,111,29
12,380,110,29
12,389,108,29
12,394,107,29
12,398,106,29
12,403,105,29
12,408,104,29
12,413,103,29
12,428,100,29
13,303,130,29
13,309,128,29
13,312,127,29
13,322,124,29
13,326,123,29
13,329,122,29
13,333,121,29
13,336,120,29
13,340,119,29
13,351,116,29
13,355,115,29
13,359,114,29
13,363,113,29
13,367,112,29
13,372,111,29
13,376,110,29
13,380,109,29
13,385,108,29
13,389,107,29
13,394,106,29
13,399,105,29
13,403,104,29
13,408,103,29
14,299,130,29
14,312,126,29
14,322,123,29
14,325,122,29
14,329,121,29
14,336,119,29
14,340,118,29
14,347,116,29
14,351,115,29
14,355,114,29
14,359,113,29
14,363,112,29
14,372,110,29
14,376,109,29
14,385,107,29
14,394,105,29
14,399,104,29
14,404,103,29
14,419,100,29
15,302,128,29
15,305,127,29
15,308,126,29
15,315,124,29
15,318,123,29
15,325,121,29
15,329,120,29
15,332,119,29
15,336,118,29
15,347,115,29
15,351,114,29
15,355,113,29
15,359,112,29
15,372,109,29
15,376,108,29
15,381,107,29
15,385,106,29
15,390,105,29
15,395,104,29
15,399,103,29
15,414,100,29
16,292,130,29
16,305,126,29
16,311,124,29
16,318,122,29
16,325,120,29
16,332,118,29
