14,434,130,29
16,425,130,29
16,433,128,29
17,433,127,29
18,416,130,29
18,424,128,29
18,428,127,29
19,412,130,29
19,424,127,29
19,428,126,29
20,415,128,29
20,432,124,29
21,403,130,29
21,411,128,29
21,415,127,29
21,419,126,29
21,432,123,29
22,399,130,29
22,407,128,29
22,411,127,29
22,415,126,29
22,423,124,29
22,432,122,29
23,395,130,29
23,403,128,29
23,407,127,29
23,411,126,29
23,419,124,29
23,423,123,29
23,432,121,29
24,391,130,29
24,399,128,29
24,415,124,29
24,419,123,29
24,423,122,29
24,432,120,29
25,387,130,29
25,395,128,29
25,411,124,29
25,415,123,29
25,419,122,29
25,432,119,29
26,383,130,29
26,391,128,29
26,411,123,29
26,415,122,29
26,419,121,29
26,428,119,29
27,387,128,29
27,391,127,29
27,407,123,29
27,411,122,29
27,415,121,29
27,424,119,29
27,428,118,29
27,433,117,29
28,376,130,29
28,383,128,29
28,387,127,29
28,391,126,29
28,399,124,29
28,403,123,29
28,407,122,29
28,411,121,29
28,415,120,29
28,424,118,29
28,433,116,29
29,372,130,29
29,383,127,29
29,387,126,29
29,395,124,29
29,399,123,29
29,403,122,29
29,407,121,29
29,420,118,29
29,429,116,29
30,383,126,29
30,391,124,29
30,395,123,29
30,399,122,29
30,403,121,29
30,416,118,29
30,425,116,29
30,434,114,29
31,365,130,29
31,372,128,29
31,376,127,29
31,391,123,29
31,395,122,29
31,408,119,29
31,412,118,29
31,421,116,29
31,430,114,29
31,435,113,29
32,361,130,29
32,372,127,29
32,376,126,29
32,404,119,29
32,408,118,29
32,417,116,29
32,426,114,29
33,358,130,29
33,365,128,29
33,380,124,29
33,384,123,29
33,388,122,29
33,392,121,29
33,396,120,29
33,400,119,29
33,409,117,29
33,413,116,29
33,422,114,29
34,365,127,29
34,369,126,29
34,380,123,29
34,384,122,29
34,388,121,29
34,392,120,29
34,405,117,29
34,409,116,29
34,418,114,29
34,423,113,29
34,432,111,29
35,351,130,29
35,358,128,29
35,373,124,29
35,377,123,29
35,393,119,29
35,397,118,29
35,401,117,29
35,410,115,29
35,414,114,29
35,419,113,29
35,428,111,29
35,433,110,29
36,348,130,29
36,362,126,29
36,373,123,29
36,377,122,29
36,381,121,29
36,385,120,29
36,389,119,29
36,393,118,29
36,402,116,29
36,406,115,29
36,415,113,29
36,429,110,29
36,434,109,29
37,355,127,29
37,366,124,29
37,370,123,29
37,394,117,29
37,398,116,29
37,407,114,29
37,411,113,29
37,416,112,29
37,425,110,29
37,430,109,29
37,435,108,29
38,341,130,29
38,348,128,29
38,355,126,29
38,370,122,29
38,374,121,29
38,378,120,29
38,382,119,29
38,386,118,29
38,390,117,29
38,399,115,29
38,403,114,29
38,412,112,29
38,417,111,29
38,426,109,29
38,431,108,29
39,338,130,29
39,345,128,29
39,352,126,29
39,359,124,29
39,363,123,29
39,367,122,29
39,387,117,29
39,391,116,29
39,395,115,29
39,404,113,29
39,413,111,29
39,427,108,29
39,432,107,29
40,335,130,29
40,345,127,29
40,356,124,29
40,367,121,29
40,371,120,29
40,375,119,29
40,379,118,29
40,383,117,29
40,396,114,29
40,400,113,29
40,405,112,29
40,414,110,29
40,419,109,29
41,332,130,29
41,342,127,29
41,353,124,29
41,360,122,29
41,364,121,29
41,368,120,29
41,372,119,29
41,376,118,29
41,380,117,29
41,384,116,29
41,388,115,29
41,397,113,29
41,401,112,29
41,406,111,29
41,410,110,29
41,415,109,29
41,420,108,29
42,329,130,29
42,339,127,29
42,353,123,29
42,357,122,29
42,389,114,29
42,393,113,29
42,398,112,29
42,402,111,29
42,407,110,29
42,416,108,29
42,421,107,29
42,426,106,29
42,431,105,29
43,326,130,29
43,336,127,29
43,350,123,29
43,361,120,29
43,365,119,29
43,369,118,29
43,373,117,29
43,377,116,29
43,390,113,29
43,394,112,29
43,399,111,29
43,403,110,29
43,408,109,29
43,417,107,29
43,422,106,29
43,427,105,29
43,432,104,29
44,323,130,29
44,333,127,29
44,336,126,29
44,347,123,29
44,358,120,29
44,362,119,29
44,366,118,29
44,370,117,29
44,374,116,29
44,378,115,29
44,382,114,29
44,391,112,29
44,395,111,29
44,404,109,29
44,409,108,29
44,414,107,29
44,434,103,29
45,320,130,29
45,330,127,29
45,333,126,29
45,340,124,29
45,344,123,29
45,351,121,29
45,355,120,29
45,359,119,29
45,379,114,29
45,383,113,29
45,392,111,29
45,396,110,29
45,401,109,29
45,410,107,29
45,415,106,29
45,420,105,29
45,425,104,29
45,430,103,29
46,317,130,29
46,327,127,29
46,330,126,29
46,337,124,29
46,341,123,29
46,348,121,29
46,352,120,29
46,380,113,29
46,384,112,29
46,393,110,29
46,402,108,29
46,421,104,29
47,314,130,29
47,324,127,29
47,338,123,29
47,345,121,29
47,360,117,29
47,364,116,29
47,368,115,29
47,381,112,29
47,385,111,29
47,394,109,29
47,403,107,29
47,408,106,29
47,413,105,29
47,418,104,29
47,423,103,29
48,318,128,29
48,321,127,29
48,335,123,29
48,342,121,29
48,353,118,29
48,357,117,29
48,361,116,29
48,365,115,29
48,369,114,29
48,373,113,29
48,382,111,29
48,386,110,29
48,391,109,29
48,395,108,29
48,400,107,29
48,414,104,29
48,419,103,29
48,435,100,29
49,315,128,29
49,332,123,29
49,339,121,29
49,350,118,29
49,354,117,29
49,358,116,29
49,362,115,29
49,366,114,29
49,370,113,29
49,383,110,29
49,392,108,29
49,401,106,29
49,406,105,29
49,411,104,29
49,416,103,29
49,431,100,29
50,306,130,29
50,312,128,29
50,319,126,29
50,329,123,29
50,336,121,29
50,347,118,29
50,351,117,29
50,355,116,29
50,359,115,29
50,363,114,29
50,367,113,29
50,371,112,29
50,384,109,29
50,393,107,29
50,398,106,29
50,412,103,29
51,303,130,29
51,313,127,29
51,316,126,29
51,323,124,29
51,326,123,29
51,333,121,29
51,337,120,29
51,344,118,29
51,348,117,29
51,352,116,29
51,356,115,29
51,360,114,29
51,364,113,29
51,368,112,29
51,372,111,29
51,381,109,29
51,390,107,29
51,399,105,29
51,404,104,29
51,409,103,29
51,424,100,29
52,307,128,29
52,310,127,29
52,320,124,29
52,327,122,29
52,334,120,29
52,345,117,29
52,349,116,29
52,353,115,29
52,357,114,29
52,361,113,29
52,365,112,29
52,369,111,29
52,378,109,29
52,382,108,29
52,391,106,29
52,396,105,29
52,401,104,29
52,421,100,29
53,298,130,29
53,304,128,29
53,317,124,29
53,324,122,29
53,331,120,29
53,335,119,29
53,342,117,29
53,346,116,29
53,350,115,29
53,354,114,29
53,358,113,29
53,362,112,29
53,366,111,29
53,370,110,29
53,379,108,29
53,388,106,29
53,393,105,29
53,402,103,29
53,417,100,29
54,308,126,29
54,318,123,29
54,325,121,29
54,332,119,29
54,343,116,29
54,347,115,29
54,351,114,29
54,355,113,29
54,359,112,29
54,363,111,29
54,367,110,29
54,376,108,29
54,385,106,29
54,394,104,29
54,399,103,29
54,414,100,29
55,293,130,29
55,299,128,29
55,302,127,29
55,312,124,29
55,315,123,29
55,322,121,29
55,329,119,29
55,333,118,29
55,340,116,29
55,344,115,29
55,348,114,29
55,352,113,29
55,356,112,29
55,360,111,29
55,364,110,29
55,373,108,29
55,377,107,29
55,382,106,29
55,391,104,29
55,396,103,29
56,309,124,29
56,316,122,29
56,323,120,29
56,330,118,29
56,341,115,29
56,345,114,29
56,349,113,29
56,353,112,29
56,357,111,29
56,361,110,29
56,370,108,29
56,374,107,29
56,383,105,29
56,388,104,29
57,288,130,29
57,294,128,29
57,297,127,29
57,300,126,29
57,310,123,29
57,313,122,29
57,320,120,29
57,331,117,29
57,342,114,29
57,346,113,29
57,350,112,29
57,354,111,29
57,367,108,29
57,371,107,29
57,380,105,29
57,385,104,29
57,404,100,29
58,304,124,29
58,314,121,29
58,321,119,29
58,328,117,29
58,332,116,29
58,364,108,29
58,368,107,29
58,377,105,29
58,382,104,29
58,401,100,29
59,283,130,29
59,289,128,29
59,292,127,29
59,295,126,29
59,305,123,29
59,308,122,29
59,315,120,29
59,322,118,29
59,329,116,29
59,333,115,29
59,357,109,29
59,361,108,29
59,365,107,29
59,374,105,29
59,398,100,29
60,299,124,29
60,302,123,29
60,309,121,29
60,312,120,29
60,319,118,29
60,323,117,29
60,330,115,29
60,334,114,29
60,338,113,29
60,354,109,29
60,358,108,29
60,371,105,29
60,380,103,29
61,278,130,29
61,284,128,29
61,287,127,29
61,290,126,29
61,303,122,29
61,313,119,29
61,320,117,29
61,324,116,29
61,331,114,29
61,335,113,29
61,339,112,29
61,343,111,29
61,347,110,29
61,351,109,29
61,355,108,29
61,364,106,29
61,368,105,29
61,373,104,29
62,276,130,29
62,288,126,29
62,294,124,29
62,297,123,29
62,304,121,29
62,307,120,29
62,314,118,29
62,321,116,29
62,325,115,29
62,336,112,29
62,340,111,29
62,344,110,29
62,348,109,29
62,361,106,29
62,370,104,29
63,295,123,29
63,298,122,29
63,308,119,29
63,315,117,29
63,326,114,29
63,354,107,29
63,358,106,29
63,367,104,29
64,277,128,29
64,280,127,29
64,283,126,29
64,299,121,29
64,302,120,29
64,309,118,29
64,316,116,29
64,327,113,29
64,331,112,29
64,335,111,29
64,339,110,29
64,343,109,29
64,347,108,29
64,351,107,29
64,364,104,29
65,269,130,29
65,275,128,29
65,287,124,29
65,290,123,29
65,293,122,29
65,303,119,29
65,310,117,29
65,317,115,29
65,321,114,29
65,332,111,29
65,336,110,29
65,340,109,29
65,344,108,29
65,357,105,29
65,361,104,29
65,366,103,29
66,267,130,29
66,291,122,29
66,294,121,29
66,304,118,29
66,311,116,29
66,322,113,29
66,326,112,29
66,350,106,29
66,354,105,29
66,363,103,29
66,377,100,29
67,273,127,29
67,276,126,29
67,295,120,29
67,305,117,29
67,312,115,29
67,316,114,29
67,323,112,29
67,327,111,29
67,331,110,29
67,335,109,29
67,339,108,29
67,343,107,29
67,347,106,29
67,356,104,29
67,360,103,29
67,374,100,29
68,268,128,29
68,271,127,29
68,274,126,29
68,280,124,29
68,283,123,29
68,286,122,29
68,296,119,29
68,306,116,29
68,317,113,29
68,332,109,29
68,353,104,29
68,371,100,29
69,266,128,29
69,269,127,29
69,281,123,29
69,284,122,29
69,287,121,29
69,297,118,29
69,304,116,29
69,311,114,29
69,318,112,29
69,322,111,29
69,326,110,29
69,342,106,29
69,346,105,29
69,355,103,29
70,258,130,29
70,285,121,29
70,288,120,29
70,298,117,29
70,305,115,29
70,312,113,29
70,323,110,29
70,327,109,29
70,331,108,29
70,335,107,29
70,339,106,29
70,352,103,29
71,256,130,29
71,289,119,29
71,299,116,29
71,306,114,29
71,317,111,29
71,321,110,29
71,341,105,29
71,345,104,29
71,363,100,29
72,254,130,29
72,265,126,29
72,271,124,29
72,274,123,29
72,277,122,29
72,290,118,29
72,300,115,29
72,307,113,29
72,311,112,29
72,322,109,29
72,326,108,29
72,330,107,29
72,334,106,29
72,347,103,29
72,360,100,29
73,252,130,29
73,263,126,29
