38,432,128,1
39,420,130,1
39,428,128,1
39,432,127,1
40,416,130,1
40,424,128,1
41,429,126,1
42,409,130,1
42,417,128,1
42,421,127,1
42,425,126,1
43,430,124,1
43,434,123,1
44,402,130,1
44,414,127,1
44,418,126,1
44,426,124,1
44,435,122,1
45,406,128,1
45,410,127,1
45,414,126,1
45,427,123,1
45,431,122,1
46,395,130,1
46,403,128,1
46,411,126,1
46,419,124,1
46,423,123,1
46,432,121,1
47,403,127,1
47,424,122,1
47,428,121,1
48,396,128,1
48,400,127,1
48,404,126,1
48,412,124,1
48,416,123,1
48,429,120,1
49,385,130,1
49,417,122,1
49,421,121,1
49,430,119,1
50,382,130,1
50,393,127,1
50,397,126,1
50,405,124,1
50,409,123,1
50,422,120,1
50,431,118,1
51,386,128,1
51,390,127,1
51,394,126,1
51,402,124,1
51,406,123,1
51,410,122,1
51,414,121,1
51,423,119,1
51,432,117,1
52,383,128,1
52,411,121,1
52,415,120,1
52,424,118,1
52,433,116,1
53,395,124,1
53,412,120,1
53,416,119,1
53,425,117,1
53,434,115,1
54,384,126,1
54,392,124,1
54,396,123,1
54,400,122,1
54,404,121,1
54,417,118,1
54,426,116,1
54,435,114,1
55,381,126,1
55,389,124,1
55,393,123,1
55,397,122,1
55,401,121,1
55,405,120,1
55,418,117,1
55,427,115,1
56,374,127,1
56,378,126,1
56,398,121,1
56,402,120,1
56,406,119,1
56,415,117,1
56,419,116,1
56,433,113,1
57,371,127,1
57,375,126,1
57,403,119,1
57,407,118,1
57,416,116,1
57,425,114,1
58,368,127,1
58,372,126,1
58,404,118,1
58,408,117,1
58,417,115,1
58,426,113,1
58,431,112,1
59,369,126,1
59,401,118,1
59,405,117,1
59,414,115,1
59,423,113,1
60,366,126,1
60,402,117,1
60,406,116,1
60,415,114,1
60,424,112,1
60,429,111,1
60,434,110,1
61,349,130,1
61,356,128,1
61,363,126,1
61,399,117,1
61,403,116,1
61,412,114,1
61,421,112,1
61,426,111,1
62,346,130,1
62,353,128,1
62,400,116,1
62,409,114,1
62,413,113,1
62,418,112,1
62,427,110,1
62,432,109,1
63,354,127,1
63,365,124,1
63,397,116,1
63,401,115,1
63,410,113,1
63,424,110,1
63,429,109,1
64,351,127,1
64,362,124,1
64,366,123,1
64,394,116,1
64,398,115,1
64,407,113,1
64,416,111,1
64,421,110,1
65,338,130,1
65,345,128,1
65,352,126,1
65,359,124,1
65,363,123,1
65,391,116,1
65,395,115,1
65,404,113,1
65,413,111,1
65,427,108,1
65,432,107,1
66,342,128,1
66,349,126,1
66,360,123,1
66,364,122,1
66,368,121,1
66,384,117,1
66,388,116,1
66,392,115,1
66,401,113,1
66,410,111,1
66,419,109,1
66,424,108,1
66,429,107,1
66,434,106,1
67,343,127,1
67,361,122,1
67,365,121,1
67,369,120,1
67,373,119,1
67,377,118,1
67,381,117,1
67,385,116,1
67,389,115,1
67,398,113,1
67,407,111,1
67,416,109,1
67,421,108,1
67,426,107,1
67,431,106,1
68,330,130,1
68,337,128,1
68,344,126,1
68,351,124,1
68,362,121,1
68,366,120,1
68,370,119,1
68,374,118,1
68,378,117,1
68,382,116,1
68,395,113,1
68,404,111,1
68,413,109,1
68,418,108,1
69,352,123,1
69,367,119,1
69,371,118,1
69,375,117,1
69,379,116,1
69,392,113,1
69,401,111,1
69,410,109,1
69,415,108,1
70,325,130,1
70,335,127,1
70,353,122,1
70,385,114,1
70,389,113,1
70,398,111,1
70,407,109,1
71,336,126,1
71,343,124,1
71,354,121,1
71,358,120,1
71,378,115,1
71,382,114,1
71,386,113,1
71,395,111,1
71,404,109,1
71,409,108,1
71,423,105,1
72,320,130,1
72,330,127,1
72,344,123,1
72,355,120,1
72,359,119,1
72,363,118,1
72,367,117,1
72,371,116,1
72,375,115,1
72,379,114,1
72,392,111,1
72,401,109,1
72,406,108,1
72,420,105,1
72,425,104,1
73,331,126,1
73,338,124,1
73,345,122,1
73,349,121,1
73,360,118,1
73,364,117,1
73,368,116,1
73,385,112,1
73,398,109,1
73,403,108,1
73,417,105,1
73,422,104,1
