72,433,130,29
73,430,130,29
74,427,130,29
74,435,128,29
75,432,128,29
76,421,130,29
76,429,128,29
76,433,127,29
77,418,130,29
77,426,128,29
77,430,127,29
78,415,130,29
78,423,128,29
78,427,127,29
79,412,130,29
79,420,128,29
79,424,127,29
80,409,130,29
80,417,128,29
80,421,127,29
80,434,124,29
81,431,124,29
81,435,123,29
82,428,124,29
83,401,130,29
83,425,124,29
84,398,130,29
84,406,128,29
84,410,127,29
84,414,126,29
84,431,122,29
84,435,121,29
85,403,128,29
85,407,127,29
85,411,126,29
85,428,122,29
86,393,130,29
86,421,123,29
86,425,122,29
86,434,120,29
87,390,130,29
87,398,128,29
87,414,124,29
87,418,123,29
87,431,120,29
88,395,128,29
88,399,127,29
88,403,126,29
88,411,124,29
88,424,121,29
88,428,120,29
89,385,130,29
89,421,121,29
90,390,128,29
90,410,123,29
90,414,122,29
90,427,119,29
91,380,130,29
91,391,127,29
91,395,126,29
91,403,124,29
91,407,123,29
91,420,120,29
91,433,117,29
92,385,128,29
92,413,121,29
92,417,120,29
92,426,118,29
92,435,116,29
93,375,130,29
93,386,127,29
93,390,126,29
93,398,124,29
93,402,123,29
93,406,122,29
93,410,121,29
93,419,119,29
94,380,128,29
94,412,120,29
94,416,119,29
94,425,117,29
94,434,115,29
95,370,130,29
95,381,127,29
95,385,126,29
95,397,123,29
95,401,122,29
95,405,121,29
95,409,120,29
95,418,118,29
96,375,128,29
96,411,119,29
96,415,118,29
96,424,116,29
97,380,126,29
97,400,121,29
97,404,120,29
97,417,117,29
97,426,115,29
98,363,130,29
98,370,128,29
98,374,127,29
98,410,118,29
98,428,114,29
99,383,124,29
99,387,123,29
99,391,122,29
99,395,121,29
99,399,120,29
99,403,119,29
99,412,117,29
99,416,116,29
99,430,113,29
