41,429,130,31
42,425,130,31
43,434,127,31
44,418,130,31
44,426,128,31
44,430,127,31
46,411,130,31
46,419,128,31
46,423,127,31
46,427,126,31
47,432,124,31
48,404,130,31
48,412,128,31
48,416,127,31
48,420,126,31
49,425,124,31
49,429,123,31
50,397,130,31
50,405,128,31
50,409,127,31
50,413,126,31
50,421,124,31
50,430,122,31
50,434,121,31
51,394,130,31
51,418,124,31
51,422,123,31
51,435,120,31
52,402,127,31
52,406,126,31
52,423,122,31
52,427,121,31
53,395,128,31
53,399,127,31
53,403,126,31
53,411,124,31
53,415,123,31
53,428,120,31
54,392,128,31
54,412,123,31
54,416,122,31
54,429,119,31
55,381,130,31
55,417,121,31
55,421,120,31
55,430,118,31
56,378,130,31
56,401,124,31
56,418,120,31
56,422,119,31
56,431,117,31
57,375,130,31
57,386,127,31
57,390,126,31
57,398,124,31
57,402,123,31
57,406,122,31
57,419,119,31
57,428,117,31
58,372,130,31
58,383,127,31
58,387,126,31
58,395,124,31
58,399,123,31
58,403,122,31
58,407,121,31
58,420,118,31
58,429,116,31
59,369,130,31
59,380,127,31
59,384,126,31
59,392,124,31
59,396,123,31
59,400,122,31
59,404,121,31
59,408,120,31
59,417,118,31
59,421,117,31
59,430,115,31
59,435,114,31
60,366,130,31
60,377,127,31
60,381,126,31
60,401,121,31
60,405,120,31
60,409,119,31
60,418,117,31
60,427,115,31
61,363,130,31
61,374,127,31
61,378,126,31
61,402,120,31
61,406,119,31
61,419,116,31
61,428,114,31
61,433,113,31
62,371,127,31
62,375,126,31
62,399,120,31
62,403,119,31
62,407,118,31
62,416,116,31
62,425,114,31
63,372,126,31
63,400,119,31
63,404,118,31
63,413,116,31
63,417,115,31
63,422,114,31
63,431,112,31
64,362,128,31
64,369,126,31
64,377,124,31
64,397,119,31
64,401,118,31
64,414,115,31
64,423,113,31
64,428,112,31
65,352,130,31
65,359,128,31
65,374,124,31
65,394,119,31
65,398,118,31
65,402,117,31
65,411,115,31
65,420,113,31
65,434,110,31
66,360,127,31
66,371,124,31
66,375,123,31
66,391,119,31
66,395,118,31
66,399,117,31
66,408,115,31
66,417,113,31
66,426,111,31
66,431,110,31
67,357,127,31
67,361,126,31
67,368,124,31
67,372,123,31
67,376,122,31
67,380,121,31
67,384,120,31
67,388,119,31
67,392,118,31
67,396,117,31
67,405,115,31
67,409,114,31
67,414,113,31
67,423,111,31
67,428,110,31
68,344,130,31
68,351,128,31
68,358,126,31
68,369,123,31
68,373,122,31
68,377,121,31
68,381,120,31
68,385,119,31
68,389,118,31
68,402,115,31
68,406,114,31
68,411,113,31
68,415,112,31
68,420,111,31
69,348,128,31
69,370,122,31
69,374,121,31
69,378,120,31
69,382,119,31
69,386,118,31
69,399,115,31
69,403,114,31
69,412,112,31
69,417,111,31
69,431,108,31
70,349,127,31
70,360,124,31
70,375,120,31
70,379,119,31
70,396,115,31
70,400,114,31
70,409,112,31
70,414,111,31
70,423,109,31
70,428,108,31
70,433,107,31
71,336,130,31
71,343,128,31
71,350,126,31
71,361,123,31
71,389,116,31
71,393,115,31
71,402,113,31
71,406,112,31
71,411,111,31
71,420,109,31
71,425,108,31
71,430,107,31
71,435,106,31
72,344,127,31
72,362,122,31
72,366,121,31
72,382,117,31
72,386,116,31
72,390,115,31
72,399,113,31
72,408,111,31
72,417,109,31
72,422,108,31
72,427,107,31
72,432,106,31
73,331,130,31
73,338,128,31
73,345,126,31
73,352,124,31
73,363,121,31
73,367,120,31
73,371,119,31
73,375,118,31
73,379,117,31
73,383,116,31
73,396,113,31
73,405,111,31
73,414,109,31
73,419,108,31
73,424,107,31
73,434,105,31
74,353,123,31
74,368,119,31
74,372,118,31
74,389,114,31
74,393,113,31
74,402,111,31
74,411,109,31
74,416,108,31
74,421,107,31
75,326,130,31
75,333,128,31
75,336,127,31
75,347,124,31
75,354,122,31
75,358,121,31
75,386,114,31
75,399,111,31
75,408,109,31
75,413,108,31
75,418,107,31
76,337,126,31
76,348,123,31
76,359,120,31
76,363,119,31
76,367,118,31
76,371,117,31
76,375,116,31
76,379,115,31
76,383,114,31
76,392,112,31
76,401,110,31
76,410,108,31
76,415,107,31
76,435,103,31
77,328,128,31
77,349,122,31
77,364,118,31
77,368,117,31
77,372,116,31
77,385,113,31
77,389,112,31
77,398,110,31
77,407,108,31
77,412,107,31
77,417,106,31
77,432,103,31
78,319,130,31
78,329,127,31
78,343,123,31
78,350,121,31
78,354,120,31
78,378,114,31
78,382,113,31
78,395,110,31
78,409,107,31
78,414,106,31
78,419,105,31
78,429,103,31
79,323,128,31
79,330,126,31
79,337,124,31
79,344,122,31
79,355,119,31
79,359,118,31
79,363,117,31
79,367,116,31
79,371,115,31
79,375,114,31
79,388,111,31
79,397,109,31
79,406,107,31
79,411,106,31
79,416,105,31
79,421,104,31
79,426,103,31
80,321,128,31
80,324,127,31
80,338,123,31
80,345,121,31
80,349,120,31
80,381,112,31
80,385,111,31
80,394,109,31
80,408,106,31
80,413,105,31
80,418,104,31
80,423,103,31
81,312,130,31
81,325,126,31
81,332,124,31
81,339,122,31
81,350,119,31
81,354,118,31
81,358,117,31
81,362,116,31
81,366,115,31
81,370,114,31
81,374,113,31
81,387,110,31
81,396,108,31
81,410,105,31
81,415,104,31
81,420,103,31
82,316,128,31
82,323,126,31
82,333,123,31
82,344,120,31
82,380,111,31
82,389,109,31
82,398,107,31
82,412,104,31
82,417,103,31
83,314,128,31
83,317,127,31
83,338,121,31
83,345,119,31
83,349,118,31
83,353,117,31
83,369,113,31
83,373,112,31
83,386,109,31
83,395,107,31
83,400,106,31
83,430,100,31
84,315,127,31
84,318,126,31
84,325,124,31
84,332,122,31
84,339,120,31
84,343,119,31
84,358,115,31
84,362,114,31
84,379,110,31
84,388,108,31
84,397,106,31
84,402,105,31
84,427,100,31
85,303,130,31
85,316,126,31
