0,329,130,27
0,339,127,27
0,353,123,27
0,357,122,27
0,361,121,27
0,381,116,27
0,385,115,27
0,389,114,27
0,393,113,27
0,398,112,27
0,402,111,27
0,407,110,27
0,416,108,27
0,421,107,27
0,426,106,27
0,431,105,27
1,325,130,27
1,331,128,27
1,335,127,27
1,338,126,27
1,345,124,27
1,349,123,27
1,356,121,27
1,360,120,27
1,364,119,27
1,368,118,27
1,372,117,27
1,376,116,27
1,380,115,27
1,384,114,27
1,389,113,27
1,393,112,27
1,397,111,27
1,402,110,27
1,411,108,27
1,416,107,27
1,421,106,27
1,426,105,27
1,431,104,27
2,327,128,27
2,330,127,27
2,334,126,27
2,341,124,27
2,348,122,27
2,352,121,27
2,359,119,27
2,363,118,27
2,367,117,27
2,371,116,27
2,375,115,27
2,384,113,27
2,388,112,27
2,397,110,27
2,406,108,27
2,411,107,27
2,416,106,27
2,421,105,27
2,426,104,27
2,431,103,27
3,323,128,27
3,326,127,27
3,340,123,27
3,344,122,27
3,347,121,27
3,351,120,27
3,355,119,27
3,359,118,27
3,363,117,27
3,367,116,27
3,371,115,27
3,375,114,27
3,379,113,27
3,383,112,27
3,388,111,27
3,392,110,27
3,397,109,27
3,401,108,27
3,406,107,27
3,411,106,27
3,416,105,27
3,420,104,27
3,426,103,27
4,319,128,27
4,322,127,27
4,332,124,27
4,336,123,27
4,343,121,27
4,347,120,27
4,354,118,27
4,358,117,27
4,362,116,27
4,366,115,27
4,370,114,27
4,379,112,27
4,383,111,27
4,387,110,27
4,392,109,27
4,396,108,27
4,401,107,27
4,406,106,27
4,411,105,27
4,415,104,27
4,420,103,27
5,315,128,27
5,318,127,27
5,328,124,27
5,332,123,27
5,335,122,27
5,339,121,27
5,346,119,27
5,350,118,27
5,354,117,27
5,358,116,27
5,362,115,27
5,366,114,27
5,370,113,27
5,374,112,27
5,378,111,27
5,383,110,27
5,387,109,27
5,392,108,27
5,396,107,27
5,401,106,27
5,406,105,27
5,411,104,27
5,431,100,27
6,311,128,27
6,314,127,27
6,324,124,27
6,328,123,27
6,331,122,27
6,335,121,27
6,338,120,27
6,342,119,27
6,346,118,27
6,357,115,27
6,361,114,27
6,370,112,27
6,374,111,27
6,378,110,27
6,383,109,27
6,387,108,27
6,396,106,27
6,401,105,27
6,406,104,27
6,411,103,27
6,426,100,27
7,301,130,27
7,307,128,27
7,310,127,27
7,320,124,27
7,324,123,27
7,327,122,27
7,331,121,27
7,334,120,27
7,338,119,27
7,345,117,27
7,349,116,27
7,353,115,27
7,357,114,27
7,361,113,27
7,365,112,27
7,374,110,27
7,378,109,27
7,387,107,27
7,392,106,27
7,396,105,27
7,401,104,27
7,406,103,27
7,421,100,27
8,297,130,27
8,303,128,27
8,310,126,27
8,316,124,27
8,320,123,27
8,323,122,27
8,327,121,27
8,330,120,27
8,334,119,27
8,341,117,27
8,345,116,27
8,349,115,27
8,353,114,27
8,357,113,27
8,361,112,27
8,365,111,27
8,369,110,27
8,374,109,27
8,378,108,27
8,387,106,27
8,392,105,27
8,396,104,27
8,401,103,27
8,416,100,27
9,303,127,27
9,306,126,27
9,316,123,27
9,319,122,27
9,323,121,27
9,326,120,27
9,330,119,27
9,337,117,27
9,341,116,27
9,345,115,27
9,349,114,27
9,353,113,27
9,357,112,27
9,361,111,27
9,365,110,27
9,369,109,27
9,374,108,27
9,378,107,27
9,383,106,27
9,387,105,27
9,392,104,27
9,397,103,27
10,290,130,27
10,296,128,27
10,299,127,27
10,302,126,27
10,309,124,27
10,312,123,27
10,319,121,27
10,322,120,27
10,326,119,27
10,333,117,27
10,337,116,27
10,341,115,27
10,357,111,27
10,361,110,27
10,365,109,27
10,369,108,27
10,374,107,27
10,378,106,27
10,383,105,27
10,387,104,27
10,392,103,27
10,407,100,27
11,299,126,27
11,305,124,27
11,312,122,27
11,315,121,27
11,322,119,27
11,326,118,27
11,329,117,27
11,333,116,27
11,337,115,27
11,357,110,27
11,361,109,27
11,365,108,27
11,374,106,27
11,378,105,27
11,383,104,27
11,388,103,27
11,402,100,27
12,283,130,27
12,289,128,27
12,292,127,27
12,295,126,27
12,305,123,27
12,308,122,27
12,315,120,27
12,318,119,27
12,322,118,27
12,329,116,27
12,333,115,27
12,337,114,27
12,357,109,27
12,361,108,27
12,365,107,27
12,370,106,27
12,374,105,27
12,379,104,27
12,383,103,27
12,398,100,27
13,298,124,27
13,301,123,27
13,308,121,27
13,311,120,27
13,315,119,27
13,318,118,27
13,322,117,27
13,325,116,27
13,329,115,27
13,333,114,27
13,337,113,27
13,353,109,27
13,357,108,27
13,361,107,27
13,370,105,27
13,374,104,27
13,379,103,27
13,393,100,27
14,276,130,27
14,282,128,27
14,285,127,27
14,288,126,27
14,301,122,27
14,304,121,27
14,311,119,27
14,318,117,27
14,322,116,27
14,325,115,27
14,329,114,27
14,333,113,27
14,337,112,27
14,341,111,27
14,349,109,27
14,353,108,27
14,357,107,27
14,361,106,27
14,366,105,27
14,370,104,27
14,375,103,27
14,389,100,27
15,273,130,27
15,279,128,27
15,282,127,27
15,285,126,27
15,291,124,27
15,294,123,27
15,301,121,27
15,304,120,27
15,311,118,27
15,314,117,27
15,318,116,27
15,325,114,27
15,329,113,27
15,333,112,27
15,337,111,27
15,341,110,27
15,345,109,27
15,349,108,27
15,353,107,27
15,357,106,27
15,362,105,27
15,366,104,27
15,371,103,27
15,385,100,27
16,270,130,27
16,291,123,27
16,294,122,27
16,297,121,27
16,304,119,27
16,307,118,27
16,311,117,27
16,314,116,27
16,318,115,27
16,325,113,27
16,329,112,27
16,333,111,27
16,337,110,27
16,341,109,27
16,345,108,27
16,349,107,27
16,358,105,27
16,362,104,27
16,367,103,27
16,381,100,27
17,272,128,27
17,275,127,27
17,278,126,27
17,284,124,27
17,294,121,27
17,297,120,27
17,304,118,27
17,307,117,27
17,311,116,27
17,318,114,27
17,322,113,27
17,329,111,27
17,333,110,27
17,337,109,27
17,341,108,27
17,345,107,27
17,354,105,27
17,358,104,27
17,363,103,27
18,269,128,27
18,272,127,27
18,275,126,27
18,281,124,27
18,284,123,27
18,287,122,27
18,294,120,27
18,297,119,27
18,304,117,27
18,307,116,27
18,311,115,27
18,318,113,27
18,322,112,27
18,326,111,27
18,346,106,27
18,350,105,27
18,354,104,27
18,359,103,27
19,266,128,27
19,269,127,27
19,272,126,27
19,278,124,27
19,281,123,27
19,284,122,27
19,287,121,27
19,294,119,27
19,297,118,27
19,304,116,27
19,311,114,27
19,315,113,27
19,318,112,27
19,322,111,27
19,326,110,27
19,330,109,27
19,334,108,27
19,338,107,27
19,342,106,27
19,346,105,27
19,355,103,27
20,263,128,27
20,266,127,27
20,269,126,27
20,278,123,27
20,281,122,27
20,284,121,27
20,287,120,27
20,294,118,27
20,297,117,27
20,304,115,27
20,311,113,27
20,315,112,27
20,322,110,27
20,326,109,27
20,330,108,27
20,334,107,27
20,338,106,27
20,347,104,27
20,351,103,27
21,260,128,27
21,263,127,27
21,266,126,27
21,278,122,27
21,281,121,27
21,284,120,27
21,287,119,27
21,294,117,27
21,297,116,27
21,301,115,27
21,304,114,27
21,308,113,27
21,315,111,27
21,319,110,27
21,323,109,27
21,327,108,27
21,335,106,27
21,339,105,27
21,343,104,27
21,347,103,27
21,361,100,27
22,257,128,27
22,260,127,27
22,263,126,27
22,278,121,27
22,281,120,27
22,284,119,27
22,287,118,27
22,294,116,27
22,301,114,27
22,308,112,27
22,312,111,27
22,319,109,27
22,323,108,27
22,327,107,27
22,331,106,27
22,335,105,27
22,344,103,27
22,357,100,27
23,249,130,27
23,254,128,27
23,257,127,27
23,260,126,27
23,278,120,27
23,281,119,27
23,284,118,27
23,291,116,27
23,294,115,27
23,301,113,27
23,305,112,27
23,312,110,27
23,316,109,27
23,320,108,27
23,328,106,27
23,332,105,27
23,336,104,27
23,340,103,27
23,353,100,27
24,246,130,27
24,251,128,27
24,254,127,27
24,257,126,27
24,278,119,27
24,281,118,27
24,284,117,27
24,291,115,27
24,298,113,27
24,305,111,27
24,309,110,27
24,316,108,27
24,320,107,27
24,324,106,27
24,328,105,27
24,332,104,27
25,243,130,27
25,251,127,27
25,254,126,27
25,275,119,27
25,278,118,27
25,281,117,27
25,288,115,27
25,291,114,27
25,295,113,27
25,298,112,27
25,302,111,27
25,309,109,27
25,313,108,27
25,317,107,27
25,321,106,27
25,325,105,27
25,329,104,27
25,333,103,27
25,346,100,27
26,246,128,27
26,251,126,27
26,257,124,27
26,260,123,27
26,263,122,27
26,266,121,27
26,269,120,27
26,272,119,27
26,275,118,27
26,278,117,27
26,285,115,27
26,288,114,27
26,295,112,27
26,299,111,27
26,302,110,27
26,306,109,27
26,310,108,27
27,238,130,27
27,243,128,27
27,254,124,27
27,257,123,27
27,260,122,27
27,263,121,27
27,266,120,27
27,269,119,27
27,272,118,27
27,275,117,27
27,282,115,27
27,285,114,27
27,292,112,27
27,299,110,27
27,303,109,27
27,310,107,27
27,314,106,27
27,318,105,27
27,322,104,27
27,326,103,27
27,339,100,27
28,235,130,27
28,240,128,27
28,243,127,27
28,246,126,27
28,251,124,27
28,254,123,27
28,257,122,27
28,260,121,27
28,263,120,27
28,266,119,27
28,269,118,27
28,272,117,27
28,279,115,27
28,282,114,27
28,289,112,27
28,296,110,27
28,303,108,27
28,307,107,27
28,311,106,27
28,315,105,27
28,319,104,27
28,323,103,27
29,240,127,27
29,243,126,27
29,254,122,27
29,257,121,27
29,260,120,27
29,263,119,27
29,266,118,27
29,276,115,27
29,279,114,27
29,286,112,27
29,293,110,27
29,300,108,27
29,304,107,27
29,308,106,27
29,312,105,27
29,332,100,27
30,230,130,27
30,235,128,27
30,246,124,27
30,270,116,27
30,273,115,27
30,276,114,27
30,283,112,27
30,290,110,27
30,297,108,27
30,301,107,27
30,312,104,27
30,316,103,27
30,329,100,27
31,235,127,27
31,238,126,27
31,243,124,27
31,246,123,27
31,249,122,27
31,252,121,27
31,258,119,27
31,264,117,27
31,267,116,27
31,270,115,27
31,273,114,27
31,277,113,27
31,280,112,27
31,287,110,27
31,294,108,27
31,298,107,27
31,305,105,27
31,309,104,27
31,313,103,27
32,225,130,27
32,230,128,27
32,235,126,27
32,246,122,27
32,249,121,27
32,252,120,27
32,255,119,27
32,258,118,27
32,261,117,27
32,264,116,27
32,267,115,27
32,274,113,27
32,277,112,27
32,284,110,27
32,291,108,27
32,295,107,27
32,302,105,27
32,306,104,27
32,310,103,27
32,322,100,27
33,230,127,27
33,233,126,27
33,238,124,27
33,241,123,27
33,252,119,27
33,255,118,27
33,258,117,27
33,268,114,27
33,271,113,27
33,274,112,27
33,278,111,27
33,281,110,27
33,288,108,27
33,292,107,27
33,299,105,27
33,303,104,27
33,307,103,27
33,319,100,27
34,220,130,27
34,225,128,27
34,230,126,27
34,238,123,27
34,241,122,27
34,244,121,27
34,247,120,27
34,259,116,27
34,262,115,27
34,265,114,27
34,268,113,27
34,275,111,27
34,278,110,27
34,282,109,27
34,285,108,27
34,289,107,27
34,296,105,27
34,300,104,27
34,304,103,27
34,316,100,27
35,225,127,27
35,228,126,27
35,233,124,27
35,236,123,27
35,244,120,27
35,247,119,27
35,250,118,27
35,253,117,27
35,256,116,27
35,259,115,27
35,262,114,27
35,269,112,27
35,272,111,27
35,279,109,27
35,286,107,27
35,293,105,27
35,297,104,27
35,301,103,27
35,313,100,27
36,220,128,27
36,223,127,27
36,236,122,27
36,239,121,27
36,263,113,27
36,266,112,27
36,273,110,27
36,276,109,27
36,283,107,27
36,287,106,27
36,294,104,27
36,298,103,27
36,310,100,27
37,213,130,27
37,218,128,27
37,223,126,27
37,228,124,27
37,231,123,27
37,239,120,27
37,242,119,27
37,245,118,27
37,248,117,27
37,251,116,27
37,254,115,27
37,257,114,27
37,260,113,27
37,267,111,27
37,270,110,27
37,277,108,27
37,280,107,27
37,284,106,27
37,291,104,27
37,295,103,27
37,307,100,27
38,211,130,27
38,218,127,27
38,226,124,27
38,231,122,27
38,234,121,27
38,245,117,27
38,248,116,27
38,261,112,27
38,264,111,27
38,267,110,27
38,271,109,27
38,274,108,27
38,281,106,27
38,285,105,27
38,292,103,27
38,304,100,27
39,216,127,27
39,226,123,27
39,229,122,27
39,234,120,27
39,237,119,27
39,240,118,27
39,243,117,27
39,246,116,27
39,249,115,27
39,252,114,27
39,255,113,27
39,258,112,27
39,268,109,27
39,275,107,27
39,282,105,27
39,286,104,27
39,301,100,27
40,211,128,27
40,216,126,27
40,221,124,27
40,224,123,27
40,229,121,27
40,232,120,27
40,243,116,27
40,246,115,27
40,249,114,27
40,259,111,27
40,262,110,27
40,269,108,27
40,272,107,27
40,276,106,27
40,279,105,27
40,283,104,27
40,298,100,27
41,204,130,27
41,209,128,27
41,214,126,27
41,219,124,27
41,224,122,27
41,227,121,27
41,232,119,27
41,235,118,27
41,238,117,27
41,241,116,27
41,244,115,27
41,247,114,27
41,250,113,27
41,253,112,27
41,256,111,27
41,263,109,27
41,266,108,27
41,273,106,27
41,280,104,27
41,284,103,27
42,202,130,27
42,207,128,27
42,209,127,27
42,219,123,27
42,222,122,27
42,227,120,27
42,230,119,27
42,233,118,27
42,254,111,27
42,257,110,27
42,260,109,27
42,267,107,27
42,274,105,27
42,281,103,27
43,200,130,27
43,207,127,27
43,217,123,27
43,222,121,27
43,225,120,27
43,233,117,27
43,236,116,27
43,239,115,27
43,242,114,27
43,245,113,27
43,248,112,27
43,251,111,27
43,258,109,27
43,261,108,27
43,268,106,27
43,271,105,27
43,275,104,27
43,290,100,27
44,198,130,27
44,205,127,27
44,212,124,27
44,215,123,27
44,220,121,27
44,228,118,27
44,231,117,27
44,234,116,27
44,237,115,27
44,246,112,27
44,249,111,27
44,252,110,27
44,255,109,27
44,262,107,27
44,265,106,27
44,269,105,27
44,272,104,27
44,276,103,27
44,287,100,27
45,196,130,27
45,203,127,27
45,205,126,27
45,210,124,27
45,215,122,27
45,218,121,27
45,223,119,27
45,226,118,27
45,237,114,27
45,240,113,27
45,253,109,27
45,256,108,27
45,263,106,27
45,266,105,27
45,270,104,27
45,273,103,27
46,194,130,27
46,203,126,27
46,208,124,27
46,213,122,27
46,218,120,27
46,221,119,27
46,229,116,27
46,232,115,27
46,235,114,27
46,238,113,27
46,241,112,27
46,244,111,27
46,247,110,27
46,257,107,27
46,260,106,27
46,264,105,27
46,267,104,27
46,271,103,27
46,282,100,27
47,192,130,27
47,201,126,27
47,206,124,27
47,211,122,27
47,216,120,27
47,219,119,27
47,224,117,27
47,227,116,27
47,230,115,27
47,242,111,27
47,245,110,27
47,248,109,27
47,251,108,27
47,258,106,27
47,261,105,27
47,265,104,27
47,268,103,27
47,279,100,27
48,190,130,27
48,199,126,27
48,204,124,27
48,209,122,27
48,214,120,27
48,219,118,27
48,222,117,27
48,225,116,27
48,249,108,27
48,252,107,27
48,259,105,27
48,262,104,27
48,266,103,27
48,277,100,27
49,188,130,27
49,197,126,27
49,202,124,27
49,204,123,27
49,209,121,27
49,212,120,27
49,217,118,27
49,220,117,27
49,228,114,27
49,231,113,27
49,234,112,27
49,237,111,27
