0,349,130,33
0,356,128,33
0,363,126,33
0,374,123,33
0,378,122,33
0,382,121,33
0,386,120,33
0,390,119,33
0,399,117,33
0,403,116,33
0,407,115,33
0,412,114,33
0,416,113,33
0,421,112,33
0,426,111,33
0,430,110,33
0,435,109,33
1,351,128,33
1,355,127,33
1,366,124,33
1,370,123,33
1,390,118,33
1,394,117,33
1,398,116,33
1,402,115,33
1,407,114,33
1,411,113,33
1,416,112,33
1,425,110,33
1,430,109,33
1,435,108,33
2,340,130,33
2,347,128,33
2,354,126,33
2,361,124,33
2,365,123,33
2,369,122,33
2,373,121,33
2,377,120,33
2,381,119,33
2,385,118,33
2,389,117,33
2,393,116,33
2,402,114,33
2,406,113,33
2,411,112,33
2,415,111,33
2,420,110,33
2,425,109,33
2,430,108,33
2,435,107,33
3,336,130,33
3,343,128,33
3,346,127,33
3,357,124,33
3,364,122,33
3,368,121,33
3,372,120,33
3,376,119,33
3,380,118,33
3,384,117,33
3,388,116,33
3,393,115,33
3,397,114,33
3,401,113,33
3,406,112,33
3,410,111,33
3,415,110,33
3,420,109,33
3,425,108,33
3,434,106,33
4,332,130,33
4,338,128,33
4,342,127,33
4,345,126,33
4,356,123,33
4,360,122,33
4,364,121,33
4,384,116,33
4,388,115,33
4,392,114,33
4,397,113,33
4,401,112,33
4,410,110,33
4,415,109,33
4,424,107,33
4,429,106,33
4,434,105,33
5,334,128,33
5,341,126,33
5,348,124,33
5,352,123,33
5,359,121,33
5,363,120,33
5,367,119,33
5,371,118,33
5,375,117,33
5,379,116,33
5,383,115,33
5,392,113,33
5,396,112,33
5,401,111,33
5,405,110,33
5,410,109,33
5,415,108,33
5,419,107,33
5,424,106,33
5,429,105,33
5,434,104,33
6,330,128,33
6,337,126,33
6,344,124,33
6,351,122,33
6,355,121,33
6,359,120,33
6,363,119,33
6,379,115,33
6,383,114,33
6,387,113,33
6,396,111,33
6,400,110,33
6,405,109,33
6,410,108,33
6,419,106,33
6,424,105,33
6,429,104,33
7,326,128,33
7,333,126,33
7,340,124,33
7,343,123,33
7,347,122,33
7,351,121,33
7,358,119,33
7,362,118,33
7,366,117,33
7,370,116,33
7,374,115,33
7,383,113,33
7,387,112,33
7,391,111,33
7,396,110,33
7,400,109,33
7,405,108,33
7,410,107,33
7,419,105,33
7,424,104,33
8,316,130,33
8,322,128,33
8,329,126,33
8,336,124,33
8,339,123,33
8,343,122,33
8,350,120,33
8,354,119,33
8,358,118,33
8,362,117,33
8,366,116,33
8,370,115,33
8,374,114,33
8,378,113,33
8,387,111,33
8,391,110,33
8,396,109,33
8,400,108,33
8,405,107,33
8,410,106,33
9,312,130,33
9,318,128,33
9,325,126,33
9,332,124,33
9,335,123,33
9,339,122,33
9,346,120,33
9,350,119,33
9,354,118,33
9,374,113,33
9,378,112,33
9,382,111,33
9,387,110,33
9,391,109,33
9,396,108,33
9,400,107,33
9,405,106,33
9,410,105,33
9,415,104,33
9,420,103,33
9,435,100,33
10,308,130,33
10,318,127,33
10,321,126,33
10,328,124,33
10,331,123,33
10,335,122,33
10,342,120,33
10,346,119,33
10,353,117,33
10,357,116,33
10,361,115,33
10,365,114,33
10,374,112,33
10,378,111,33
10,382,110,33
10,387,109,33
10,391,108,33
10,396,107,33
10,400,106,33
10,405,105,33
10,410,104,33
10,415,103,33
10,430,100,33
11,311,128,33
11,314,127,33
11,317,126,33
11,324,124,33
11,331,122,33
11,338,120,33
11,342,119,33
11,349,117,33
11,353,116,33
11,357,115,33
11,361,114,33
11,365,113,33
11,374,111,33
11,378,110,33
11,382,109,33
11,387,108,33
11,391,107,33
11,396,106,33
11,401,105,33
11,410,103,33
11,426,100,33
12,301,130,33
12,307,128,33
12,310,127,33
12,320,124,33
12,327,122,33
12,334,120,33
12,338,119,33
12,345,117,33
12,349,116,33
12,353,115,33
12,357,114,33
12,361,113,33
12,365,112,33
12,374,110,33
12,378,109,33
12,387,107,33
12,396,105,33
