0,30,130,31
0,37,124,31
0,38,123,31
0,39,122,31
0,40,121,31
0,41,120,31
0,44,118,31
0,45,117,31
0,46,116,31
0,47,115,31
0,49,114,31
0,50,113,31
0,51,112,31
0,53,111,31
0,54,110,31
0,57,108,31
0,58,107,31
0,60,106,31
0,61,105,31
0,63,104,31
0,65,103,31
0,69,100,31
1,29,130,31
1,31,128,31
1,32,127,31
1,33,126,31
1,35,124,31
1,38,122,31
1,39,121,31
1,40,120,31
1,41,119,31
1,42,118,31
1,45,116,31
1,46,115,31
1,47,114,31
1,49,113,31
1,50,112,31
1,51,111,31
1,53,110,31
1,54,109,31
1,55,108,31
1,57,107,31
1,58,106,31
1,60,105,31
1,61,104,31
1,63,103,31
1,68,100,31
2,28,130,31
2,30,128,31
2,31,127,31
2,32,126,31
2,34,124,31
2,35,123,31
2,36,122,31
2,37,121,31
2,40,119,31
2,41,118,31
2,42,117,31
2,43,116,31
2,46,114,31
2,47,113,31
2,48,112,31
2,50,111,31
2,51,110,31
2,54,108,31
2,55,107,31
2,57,106,31
2,58,105,31
2,60,104,31
2,61,103,31
2,66,100,31
3,29,128,31
3,31,126,31
3,33,124,31
3,34,123,31
3,35,122,31
3,36,121,31
3,37,120,31
3,38,119,31
3,41,117,31
3,42,116,31
3,43,115,31
3,44,114,31
3,46,113,31
3,47,112,31
3,48,111,31
3,50,110,31
3,51,109,31
3,52,108,31
3,54,107,31
3,55,106,31
3,57,105,31
3,58,104,31
3,60,103,31
3,65,100,31
4,25,130,31
4,28,127,31
4,34,122,31
4,35,121,31
4,36,120,31
4,37,119,31
4,38,118,31
4,39,117,31
4,42,115,31
4,43,114,31
4,44,113,31
4,47,111,31
4,48,110,31
4,51,108,31
4,52,107,31
4,54,106,31
4,55,105,31
4,57,104,31
4,58,103,31
4,63,100,31
5,24,130,31
5,26,128,31
5,27,127,31
5,28,126,31
5,30,124,31
5,31,123,31
5,32,122,31
5,36,119,31
5,37,118,31
5,38,117,31
5,39,116,31
5,40,115,31
5,42,114,31
5,43,113,31
5,44,112,31
5,47,110,31
5,48,109,31
5,51,107,31
5,52,106,31
5,54,105,31
5,55,104,31
5,57,103,31
5,61,100,31
6,23,130,31
6,25,128,31
6,26,127,31
6,27,126,31
6,29,124,31
6,30,123,31
6,31,122,31
6,32,121,31
6,33,120,31
6,37,117,31
6,38,116,31
6,39,115,31
6,40,114,31
6,43,112,31
6,44,111,31
6,45,110,31
6,47,109,31
6,48,108,31
6,51,106,31
6,52,105,31
6,54,104,31
6,55,103,31
6,60,100,31
7,22,130,31
7,24,128,31
7,25,127,31
7,26,126,31
7,28,124,31
7,29,123,31
7,30,122,31
7,31,121,31
7,32,120,31
7,33,119,31
7,34,118,31
7,37,116,31
7,38,115,31
7,39,114,31
7,40,113,31
7,43,111,31
7,44,110,31
7,45,109,31
7,47,108,31
7,48,107,31
7,51,105,31
7,52,104,31
7,54,103,31
7,58,100,31
8,21,130,31
8,23,128,31
8,28,123,31
8,29,122,31
8,30,121,31
8,31,120,31
8,32,119,31
8,33,118,31
8,34,117,31
8,35,116,31
8,38,114,31
8,39,113,31
8,40,112,31
8,43,110,31
8,44,109,31
8,45,108,31
8,47,107,31
8,48,106,31
8,51,104,31
8,52,103,31
8,57,100,31
9,31,119,31
9,32,118,31
9,33,117,31
9,34,116,31
9,35,115,31
9,38,113,31
9,39,112,31
9,40,111,31
9,43,109,31
9,44,108,31
9,45,107,31
9,47,106,31
9,48,105,31
9,51,103,31
10,21,127,31
10,22,126,31
10,24,124,31
10,25,123,31
10,26,122,31
10,27,121,31
10,32,117,31
10,33,116,31
10,34,115,31
10,35,114,31
10,36,113,31
10,39,111,31
10,40,110,31
10,41,109,31
10,43,108,31
10,44,107,31
10,45,106,31
10,47,105,31
10,48,104,31
10,50,103,31
10,54,100,31
11,20,127,31
11,21,126,31
11,23,124,31
11,24,123,31
11,25,122,31
11,26,121,31
11,27,120,31
11,32,116,31
11,33,115,31
11,34,114,31
11,35,113,31
11,36,112,31
11,38,111,31
11,39,110,31
11,40,109,31
11,41,108,31
11,43,107,31
11,44,106,31
11,47,104,31
11,48,103,31
11,53,100,31
12,18,128,31
12,19,127,31
12,20,126,31
12,22,124,31
12,23,123,31
12,24,122,31
12,25,121,31
12,26,120,31
12,27,119,31
12,28,118,31
12,32,115,31
12,33,114,31
12,34,113,31
12,35,112,31
12,36,111,31
12,38,110,31
12,39,109,31
12,40,108,31
12,43,106,31
12,44,105,31
12,47,103,31
12,51,100,31
13,17,128,31
13,18,127,31
13,19,126,31
13,21,124,31
13,22,123,31
13,23,122,31
13,24,121,31
13,25,120,31
13,26,119,31
13,27,118,31
13,28,117,31
13,29,116,31
13,32,114,31
13,33,113,31
13,34,112,31
13,35,111,31
13,38,109,31
13,39,108,31
13,40,107,31
13,43,105,31
13,44,104,31
13,46,103,31
13,50,100,31
14,16,128,31
14,17,127,31
14,18,126,31
14,20,124,31
14,21,123,31
14,22,122,31
14,23,121,31
14,24,120,31
14,25,119,31
14,26,118,31
14,27,117,31
14,28,116,31
14,29,115,31
14,32,113,31
14,33,112,31
14,34,111,31
14,35,110,31
14,38,108,31
14,39,107,31
14,40,106,31
14,42,105,31
14,43,104,31
14,44,103,31
14,49,100,31
15,15,128,31
15,16,127,31
15,17,126,31
15,19,124,31
15,20,123,31
15,21,122,31
15,22,121,31
15,23,120,31
15,24,119,31
15,25,118,31
15,26,117,31
15,27,116,31
15,28,115,31
15,29,114,31
15,33,111,31
15,34,110,31
15,35,109,31
15,38,107,31
15,39,106,31
15,40,105,31
15,42,104,31
15,43,103,31
15,47,100,31
16,14,128,31
16,15,127,31
16,16,126,31
16,18,124,31
16,19,123,31
16,20,122,31
16,21,121,31
16,22,120,31
16,23,119,31
16,24,118,31
16,25,117,31
16,26,116,31
16,27,115,31
