0,161,130,1
0,165,128,1
0,167,127,1
0,174,124,1
0,176,123,1
0,178,122,1
0,183,120,1
0,185,119,1
0,188,118,1
0,190,117,1
0,193,116,1
0,195,115,1
0,198,114,1
0,200,113,1
0,203,112,1
0,206,111,1
0,209,110,1
0,214,108,1
0,217,107,1
0,220,106,1
0,223,105,1
0,226,104,1
0,230,103,1
0,239,100,1
1,159,130,1
1,163,128,1
1,165,127,1
1,167,126,1
1,171,124,1
1,173,123,1
1,178,121,1
1,180,120,1
1,185,118,1
1,187,117,1
1,190,116,1
1,192,115,1
1,195,114,1
1,200,112,1
1,203,111,1
1,206,110,1
1,211,108,1
1,214,107,1
1,217,106,1
1,220,105,1
1,223,104,1
1,226,103,1
1,236,100,1
2,156,130,1
2,160,128,1
2,162,127,1
2,164,126,1
2,171,123,1
2,173,122,1
2,175,121,1
2,177,120,1
2,180,119,1
2,182,118,1
2,187,116,1
2,192,114,1
2,197,112,1
2,200,111,1
2,203,110,1
2,205,109,1
2,208,108,1
2,211,107,1
2,214,106,1
2,217,105,1
2,220,104,1
2,223,103,1
2,233,100,1
3,162,126,1
3,166,124,1
3,168,123,1
3,170,122,1
3,175,120,1
3,177,119,1
3,179,118,1
3,182,117,1
3,184,116,1
3,187,115,1
3,189,114,1
3,192,113,1
3,194,112,1
3,197,111,1
3,200,110,1
3,205,108,1
3,208,107,1
3,211,106,1
3,214,105,1
3,217,104,1
3,220,103,1
3,230,100,1
4,151,130,1
4,155,128,1
4,157,127,1
4,159,126,1
4,163,124,1
4,170,121,1
4,172,120,1
4,174,119,1
4,177,118,1
4,179,117,1
4,184,115,1
4,186,114,1
4,189,113,1
4,194,111,1
4,197,110,1
4,202,108,1
4,205,107,1
4,208,106,1
4,211,105,1
4,214,104,1
4,217,103,1
4,226,100,1
5,149,130,1
5,153,128,1
5,155,127,1
5,157,126,1
5,161,124,1
5,163,123,1
5,165,122,1
5,167,121,1
5,172,119,1
5,174,118,1
5,176,117,1
5,179,116,1
5,181,115,1
5,184,114,1
5,186,113,1
5,189,112,1
5,191,111,1
5,194,110,1
5,197,109,1
5,199,108,1
5,202,107,1
5,205,106,1
5,208,105,1
5,211,104,1
5,214,103,1
5,223,100,1
6,150,128,1
6,152,127,1
6,154,126,1
6,158,124,1
6,165,121,1
6,167,120,1
6,169,119,1
6,174,117,1
6,176,116,1
6,181,114,1
6,186,112,1
6,189,111,1
6,191,110,1
6,194,109,1
6,197,108,1
6,199,107,1
6,202,106,1
6,205,105,1
6,208,104,1
6,211,103,1
6,220,100,1
7,144,130,1
7,148,128,1
7,150,127,1
7,152,126,1
7,156,124,1
7,158,123,1
7,160,122,1
7,162,121,1
7,167,119,1
7,169,118,1
7,171,117,1
7,174,116,1
7,176,115,1
7,178,114,1
7,181,113,1
7,183,112,1
7,186,111,1
7,191,109,1
7,194,108,1
7,197,107,1
7,199,106,1
7,202,105,1
7,205,104,1
7,208,103,1
7,217,100,1
8,142,130,1
8,146,128,1
8,156,123,1
8,158,122,1
8,160,121,1
8,162,120,1
8,164,119,1
8,169,117,1
8,171,116,1
8,173,115,1
8,176,114,1
8,178,113,1
8,181,112,1
8,183,111,1
8,186,110,1
8,191,108,1
8,194,107,1
8,197,106,1
8,199,105,1
8,202,104,1
8,205,103,1
8,214,100,1
9,145,127,1
9,147,126,1
9,151,124,1
9,153,123,1
9,155,122,1
9,162,119,1
9,164,118,1
9,166,117,1
9,171,115,1
9,173,114,1
9,176,113,1
9,178,112,1
9,181,111,1
9,183,110,1
9,186,109,1
9,188,108,1
9,191,107,1
9,194,106,1
9,197,105,1
10,141,128,1
10,143,127,1
10,145,126,1
10,149,124,1
10,151,123,1
10,153,122,1
10,155,121,1
10,157,120,1
10,159,119,1
10,164,117,1
10,166,116,1
10,168,115,1
10,171,114,1
10,173,113,1
10,178,111,1
10,183,109,1
10,186,108,1
10,191,106,1
10,194,105,1
10,197,104,1
10,200,103,1
10,209,100,1
11,135,130,1
11,139,128,1
11,141,127,1
11,143,126,1
11,147,124,1
11,149,123,1
11,151,122,1
11,153,121,1
11,155,120,1
11,157,119,1
11,159,118,1
11,164,116,1
11,166,115,1
11,168,114,1
11,171,113,1
11,173,112,1
11,176,111,1
11,178,110,1
11,181,109,1
11,183,108,1
11,186,107,1
11,189,106,1
11,191,105,1
11,194,104,1
11,197,103,1
11,206,100,1
12,133,130,1
12,137,128,1
12,139,127,1
12,153,120,1
12,155,119,1
12,157,118,1
12,159,117,1
12,161,116,1
12,164,115,1
12,166,114,1
12,168,113,1
12,171,112,1
12,173,111,1
12,178,109,1
12,181,108,1
12,183,107,1
12,186,106,1
12,189,105,1
12,194,103,1
12,203,100,1
13,131,130,1
13,135,128,1
13,142,124,1
13,144,123,1
13,146,122,1
13,148,121,1
13,150,120,1
13,155,118,1
13,157,117,1
13,159,116,1
13,161,115,1
13,166,113,1
13,168,112,1
13,171,111,1
13,173,110,1
13,176,109,1
13,178,108,1
13,181,107,1
13,186,105,1
13,189,104,1
13,192,103,1
13,200,100,1
14,129,130,1
14,133,128,1
14,140,124,1
14,142,123,1
14,144,122,1
14,146,121,1
14,148,120,1
14,150,119,1
14,157,116,1
14,159,115,1
14,161,114,1
14,166,112,1
14,168,111,1
14,171,110,1
14,173,109,1
14,176,108,1
14,178,107,1
14,181,106,1
14,184,105,1
14,186,104,1
14,189,103,1
14,198,100,1
15,127,130,1
15,131,128,1
15,134,126,1
15,138,124,1
15,140,123,1
15,142,122,1
15,144,121,1
15,146,120,1
15,148,119,1
15,150,118,1
15,152,117,1
15,157,115,1
15,159,114,1
15,161,113,1
15,166,111,1
15,168,110,1
15,171,109,1
15,173,108,1
15,176,107,1
15,181,105,1
15,184,104,1
15,187,103,1
15,195,100,1
16,125,130,1
16,129,128,1
16,132,126,1
16,136,124,1
16,138,123,1
16,140,122,1
16,142,121,1
16,144,120,1
16,146,119,1
16,148,118,1
16,150,117,1
16,152,116,1
16,157,114,1
16,159,113,1
16,161,112,1
16,164,111,1
16,166,110,1
16,171,108,1
16,176,106,1
16,179,105,1
16,184,103,1
16,193,100,1
17,123,130,1
17,127,128,1
17,130,126,1
17,134,124,1
17,136,123,1
17,138,122,1
17,140,121,1
17,142,120,1
17,144,119,1
17,146,118,1
17,148,117,1
17,150,116,1
17,152,115,1
17,157,113,1
17,159,112,1
17,164,110,1
17,166,109,1
17,169,108,1
17,171,107,1
17,174,106,1
17,176,105,1
17,179,104,1
17,182,103,1
17,190,100,1
18,125,128,1
18,132,124,1
18,134,123,1
18,136,122,1
18,138,121,1
18,140,120,1
18,142,119,1
18,144,118,1
18,146,117,1
18,148,116,1
18,150,115,1
18,157,112,1
18,159,111,1
18,164,109,1
18,169,107,1
18,174,105,1
18,177,104,1
18,179,103,1
18,188,100,1
19,123,128,1
19,125,127,1
19,130,124,1
19,132,123,1
19,134,122,1
19,136,121,1
19,138,120,1
19,140,119,1
19,142,118,1
19,144,117,1
19,146,116,1
19,148,115,1
19,150,114,1
19,155,112,1
19,157,111,1
19,159,110,1
19,162,109,1
19,164,108,1
19,167,107,1
19,169,106,1
19,172,105,1
19,174,104,1
19,177,103,1
19,185,100,1
20,121,128,1
20,123,127,1
20,128,124,1
20,130,123,1
20,132,122,1
20,134,121,1
20,136,120,1
20,138,119,1
20,140,118,1
20,142,117,1
