0,21,130,27
0,23,128,27
0,24,127,27
0,25,126,27
0,27,124,27
0,28,123,27
0,29,122,27
0,30,121,27
0,31,120,27
0,32,119,27
0,35,117,27
0,36,116,27
0,37,115,27
0,38,114,27
0,39,113,27
0,41,112,27
0,42,111,27
0,43,110,27
0,46,108,27
0,47,107,27
0,49,106,27
0,50,105,27
0,51,104,27
0,53,103,27
0,57,100,27
1,20,130,27
1,22,128,27
1,23,127,27
1,24,126,27
1,26,124,27
1,27,123,27
1,28,122,27
1,29,121,27
1,30,120,27
1,31,119,27
1,32,118,27
1,33,117,27
1,36,115,27
1,37,114,27
1,38,113,27
1,39,112,27
1,42,110,27
1,43,109,27
1,44,108,27
1,46,107,27
1,47,106,27
1,49,105,27
1,50,104,27
1,51,103,27
1,56,100,27
2,19,130,27
2,21,128,27
2,22,127,27
2,27,122,27
2,28,121,27
2,29,120,27
2,30,119,27
2,31,118,27
2,32,117,27
2,33,116,27
2,34,115,27
2,37,113,27
2,38,112,27
2,39,111,27
2,40,110,27
2,42,109,27
2,43,108,27
2,44,107,27
2,46,106,27
2,47,105,27
2,49,104,27
2,50,103,27
2,54,100,27
3,18,130,27
3,24,123,27
3,25,122,27
3,31,117,27
3,32,116,27
3,33,115,27
3,34,114,27
3,35,113,27
3,38,111,27
3,39,110,27
3,40,109,27
3,42,108,27
3,43,107,27
3,44,106,27
3,46,105,27
3,47,104,27
3,53,100,27
4,18,128,27
4,19,127,27
4,20,126,27
4,22,124,27
4,23,123,27
4,24,122,27
4,25,121,27
4,26,120,27
4,27,119,27
4,28,118,27
4,31,116,27
4,32,115,27
4,33,114,27
4,34,113,27
4,35,112,27
4,38,110,27
4,39,109,27
4,40,108,27
4,42,107,27
4,43,106,27
4,44,105,27
4,46,104,27
4,47,103,27
4,51,100,27
5,17,128,27
5,18,127,27
5,19,126,27
5,21,124,27
5,22,123,27
5,23,122,27
5,24,121,27
5,25,120,27
5,26,119,27
5,27,118,27
5,28,117,27
5,29,116,27
5,33,113,27
5,34,112,27
5,35,111,27
5,36,110,27
5,38,109,27
5,39,108,27
5,40,107,27
5,43,105,27
5,44,104,27
5,46,103,27
5,50,100,27
6,14,130,27
6,16,128,27
6,17,127,27
6,18,126,27
6,20,124,27
6,21,123,27
6,22,122,27
6,23,121,27
6,24,120,27
6,25,119,27
6,26,118,27
6,27,117,27
6,28,116,27
6,29,115,27
6,30,114,27
6,33,112,27
6,34,111,27
6,35,110,27
6,36,109,27
6,38,108,27
6,39,107,27
6,40,106,27
6,43,104,27
6,44,103,27
6,49,100,27
7,13,130,27
7,15,128,27
7,16,127,27
7,17,126,27
7,19,124,27
7,20,123,27
7,21,122,27
7,22,121,27
7,23,120,27
7,24,119,27
7,25,118,27
7,26,117,27
7,27,116,27
7,28,115,27
7,29,114,27
7,30,113,27
7,33,111,27
