0,201,130,29
0,206,128,29
0,208,127,29
0,211,126,29
0,216,124,29
0,218,123,29
0,221,122,29
0,226,120,29
0,229,119,29
0,232,118,29
0,235,117,29
0,240,115,29
0,243,114,29
0,253,111,29
0,256,110,29
0,259,109,29
0,266,107,29
0,269,106,29
0,273,105,29
0,276,104,29
0,280,103,29
0,291,100,29
1,198,130,29
1,203,128,29
1,205,127,29
1,208,126,29
1,213,124,29
1,215,123,29
1,218,122,29
1,220,121,29
1,223,120,29
1,226,119,29
1,229,118,29
1,231,117,29
1,234,116,29
1,237,115,29
1,240,114,29
1,243,113,29
1,246,112,29
1,249,111,29
1,252,110,29
1,256,109,29
1,259,108,29
1,262,107,29
1,266,106,29
1,269,105,29
1,273,104,29
1,276,103,29
1,288,100,29
2,195,130,29
2,200,128,29
2,202,127,29
2,205,126,29
2,212,123,29
2,215,122,29
2,217,121,29
2,220,120,29
2,223,119,29
2,225,118,29
2,228,117,29
2,231,116,29
2,234,115,29
2,237,114,29
2,240,113,29
2,243,112,29
2,246,111,29
2,249,110,29
2,252,109,29
2,255,108,29
2,259,107,29
2,262,106,29
2,266,105,29
2,269,104,29
2,273,103,29
2,284,100,29
3,197,128,29
3,199,127,29
3,202,126,29
3,209,123,29
3,212,122,29
3,214,121,29
3,217,120,29
3,222,118,29
3,225,117,29
3,228,116,29
3,246,110,29
3,249,109,29
3,252,108,29
3,255,107,29
3,259,106,29
3,262,105,29
3,266,104,29
3,269,103,29
3,280,100,29
4,194,128,29
4,199,126,29
4,204,124,29
4,206,123,29
4,209,122,29
4,211,121,29
4,214,120,29
4,216,119,29
4,219,118,29
4,222,117,29
4,227,115,29
4,230,114,29
4,233,113,29
4,236,112,29
4,239,111,29
4,242,110,29
4,245,109,29
4,249,108,29
4,252,107,29
4,255,106,29
4,259,105,29
4,262,104,29
4,276,100,29
5,187,130,29
5,191,128,29
5,196,126,29
5,201,124,29
5,203,123,29
5,206,122,29
5,208,121,29
5,211,120,29
5,213,119,29
5,216,118,29
5,219,117,29
5,224,115,29
5,227,114,29
5,230,113,29
5,233,112,29
5,236,111,29
5,239,110,29
5,242,109,29
5,245,108,29
5,252,106,29
5,255,105,29
5,259,104,29
5,262,103,29
5,273,100,29
6,184,130,29
6,191,127,29
6,193,126,29
6,198,124,29
6,200,123,29
6,203,122,29
6,205,121,29
6,208,120,29
6,210,119,29
6,213,118,29
6,216,117,29
6,221,115,29
6,224,114,29
6,227,113,29
6,230,112,29
6,233,111,29
6,236,110,29
6,239,109,29
6,242,108,29
6,245,107,29
6,252,105,29
6,255,104,29
6,259,103,29
6,269,100,29
7,186,128,29
7,188,127,29
7,195,124,29
7,200,122,29
7,205,120,29
7,210,118,29
7,213,117,29
7,218,115,29
7,221,114,29
7,224,113,29
7,227,112,29
7,230,111,29
7,233,110,29
7,236,109,29
7,239,108,29
7,242,107,29
7,245,106,29
7,252,104,29
7,255,103,29
7,266,100,29
8,179,130,29
8,183,128,29
8,188,126,29
8,195,123,29
8,197,122,29
8,202,120,29
8,205,119,29
8,207,118,29
8,210,117,29
8,215,115,29
