63,430,130,5
64,427,130,5
64,435,128,5
65,424,130,5
65,432,128,5
66,429,128,5
66,433,127,5
67,434,126,5
68,431,126,5
70,433,124,5
71,430,124,5
71,434,123,5
72,427,124,5
72,431,123,5
73,428,123,5
74,425,123,5
75,394,130,5
75,422,123,5
75,426,122,5
75,435,120,5
76,391,130,5
76,415,124,5
76,419,123,5
76,432,120,5
77,396,128,5
77,400,127,5
77,404,126,5
77,412,124,5
77,416,123,5
77,429,120,5
78,393,128,5
78,397,127,5
78,401,126,5
78,409,124,5
78,413,123,5
78,426,120,5
78,435,118,5
79,383,130,5
79,398,126,5
79,406,124,5
79,423,120,5
79,432,118,5
80,380,130,5
80,416,121,5
80,420,120,5
80,429,118,5
81,385,128,5
81,389,127,5
81,409,122,5
81,413,121,5
81,426,118,5
81,435,116,5
82,375,130,5
82,386,127,5
82,390,126,5
82,398,124,5
82,402,123,5
82,406,122,5
82,410,121,5
82,419,119,5
82,423,118,5
82,432,116,5
83,395,124,5
83,399,123,5
83,416,119,5
83,434,115,5
84,377,128,5
84,381,127,5
84,409,120,5
84,413,119,5
84,422,117,5
84,431,115,5
85,367,130,5
85,378,127,5
85,382,126,5
85,398,122,5
85,402,121,5
85,406,120,5
85,419,117,5
85,428,115,5
86,372,128,5
86,387,124,5
86,391,123,5
86,395,122,5
86,399,121,5
86,412,118,5
86,430,114,5
87,362,130,5
87,373,127,5
87,377,126,5
87,405,119,5
87,409,118,5
87,418,116,5
87,427,114,5
88,367,128,5
88,382,124,5
88,386,123,5
88,390,122,5
88,394,121,5
88,398,120,5
88,402,119,5
88,411,117,5
88,415,116,5
88,424,114,5
88,429,113,5
89,368,127,5
89,372,126,5
89,404,118,5
89,408,117,5
89,417,115,5
89,426,113,5
89,431,112,5
90,355,130,5
90,362,128,5
90,377,124,5
90,397,119,5
90,401,118,5
90,414,115,5
90,428,112,5
91,363,127,5
91,367,126,5
91,382,122,5
91,386,121,5
91,390,120,5
91,407,116,5
91,416,114,5
91,425,112,5
91,430,111,5
91,435,110,5
92,350,130,5
92,357,128,5
92,372,124,5
92,396,118,5
92,400,117,5
92,409,115,5
92,418,113,5
92,427,111,5
92,432,110,5
93,348,130,5
93,355,128,5
93,362,126,5
93,377,122,5
93,381,121,5
93,385,120,5
93,389,119,5
93,402,116,5
93,415,113,5
93,434,109,5
94,356,127,5
94,367,124,5
94,371,123,5
94,391,118,5
94,395,117,5
94,408,114,5
94,417,112,5
94,422,111,5
95,350,128,5
95,376,121,5
95,380,120,5
95,384,119,5
95,401,115,5
95,410,113,5
95,419,111,5
95,424,110,5
96,341,130,5
96,348,128,5
96,355,126,5
96,366,123,5
96,370,122,5
96,386,118,5
96,390,117,5
96,394,116,5
96,403,114,5
96,412,112,5
96,421,110,5
96,426,109,5
96,431,108,5
97,349,127,5
97,360,124,5
97,396,115,5
97,409,112,5
97,414,111,5
97,423,109,5
97,428,108,5
97,433,107,5
98,347,127,5
98,365,122,5
98,369,121,5
98,373,120,5
98,377,119,5
98,381,118,5
98,385,117,5
98,389,116,5
98,402,113,5
98,416,110,5
99,341,128,5
99,348,126,5
99,359,123,5
99,363,122,5
99,391,115,5
99,404,112,5
99,418,109,5
99,423,108,5
