59,434,130,5
62,424,130,5
62,432,128,5
63,421,130,5
63,429,128,5
63,433,127,5
64,430,127,5
64,434,126,5
65,431,126,5
67,433,124,5
68,413,128,5
68,434,123,5
69,410,128,5
69,414,127,5
69,418,126,5
69,431,123,5
69,435,122,5
70,407,128,5
70,411,127,5
70,415,126,5
70,432,122,5
71,404,128,5
71,408,127,5
71,412,126,5
71,429,122,5
72,405,127,5
72,409,126,5
72,426,122,5
72,430,121,5
73,423,122,5
73,427,121,5
74,388,130,5
74,420,122,5
74,424,121,5
74,433,119,5
75,385,130,5
75,417,122,5
75,421,121,5
75,430,119,5
76,390,128,5
76,414,122,5
76,418,121,5
76,427,119,5
77,387,128,5
77,391,127,5
77,395,126,5
77,403,124,5
77,407,123,5
77,411,122,5
77,424,119,5
77,433,117,5
78,377,130,5
78,388,127,5
78,392,126,5
78,400,124,5
78,404,123,5
78,408,122,5
78,421,119,5
78,430,117,5
79,397,124,5
79,418,119,5
79,427,117,5
80,379,128,5
80,411,120,5
80,415,119,5
80,424,117,5
80,433,115,5
81,369,130,5
81,380,127,5
81,384,126,5
81,404,121,5
81,408,120,5
81,421,117,5
81,430,115,5
81,435,114,5
82,381,126,5
82,389,124,5
82,393,123,5
82,397,122,5
82,401,121,5
82,414,118,5
82,432,114,5
83,364,130,5
83,371,128,5
83,375,127,5
83,411,118,5
83,420,116,5
83,429,114,5
84,376,126,5
84,404,119,5
84,417,116,5
84,426,114,5
85,359,130,5
85,366,128,5
85,381,124,5
85,385,123,5
85,389,122,5
85,393,121,5
85,397,120,5
85,410,117,5
85,414,116,5
85,428,113,5
86,367,127,5
86,371,126,5
86,403,118,5
86,407,117,5
86,416,115,5
86,425,113,5
87,354,130,5
87,361,128,5
87,376,124,5
87,396,119,5
87,400,118,5
87,413,115,5
87,427,112,5
88,366,126,5
88,381,122,5
88,385,121,5
88,389,120,5
88,406,116,5
88,415,114,5
88,424,112,5
88,429,111,5
89,349,130,5
89,356,128,5
89,371,124,5
89,395,118,5
89,399,117,5
89,412,114,5
89,426,111,5
89,431,110,5
90,361,126,5
90,372,123,5
90,376,122,5
90,380,121,5
90,384,120,5
90,388,119,5
90,392,118,5
90,405,115,5
90,414,113,5
90,423,111,5
90,428,110,5
90,433,109,5
91,355,127,5
91,366,124,5
91,394,117,5
91,398,116,5
91,407,114,5
91,416,112,5
91,430,109,5
91,435,108,5
92,342,130,5
92,349,128,5
92,356,126,5
92,371,122,5
92,375,121,5
92,379,120,5
92,383,119,5
92,387,118,5
92,404,114,5
92,413,112,5
92,418,111,5
92,432,108,5
93,340,130,5
93,361,124,5
93,365,123,5
93,393,116,5
93,397,115,5
93,406,113,5
93,415,111,5
93,420,110,5
94,348,127,5
94,370,121,5
94,374,120,5
94,378,119,5
94,382,118,5
94,386,117,5
94,399,114,5
94,408,112,5
94,417,110,5
94,422,109,5
95,342,128,5
95,349,126,5
95,360,123,5
95,364,122,5
95,388,116,5
95,392,115,5
95,401,113,5
95,410,111,5
95,419,109,5
95,424,108,5
95,429,107,5
95,434,106,5
96,333,130,5
96,340,128,5
96,347,126,5
96,354,124,5
96,369,120,5
96,373,119,5
96,377,118,5
96,394,114,5
96,407,111,5
96,412,110,5
96,426,107,5
96,431,106,5
97,331,130,5
97,341,127,5
97,359,122,5
97,363,121,5
97,367,120,5
97,383,116,5
97,387,115,5
97,400,112,5
97,414,109,5
98,339,127,5
98,353,123,5
98,357,122,5
98,389,114,5
98,402,111,5
98,416,108,5
98,421,107,5
98,426,106,5
98,431,105,5
99,340,126,5
99,351,123,5
99,362,120,5
99,366,119,5
99,370,118,5
99,374,117,5
99,378,116,5
99,395,112,5
99,404,110,5
99,423,106,5
99,428,105,5
99,433,104,5
