35,433,130,29
36,429,130,29
38,434,127,29
39,426,128,29
39,430,127,29
39,434,126,29
40,414,130,29
40,422,128,29
40,426,127,29
41,435,124,29
42,407,130,29
42,419,127,29
42,423,126,29
43,411,128,29
43,415,127,29
43,419,126,29
43,432,123,29
44,424,124,29
44,428,123,29
45,404,128,29
45,408,127,29
45,412,126,29
45,429,122,29
45,433,121,29
46,393,130,29
46,417,124,29
46,421,123,29
46,425,122,29
46,434,120,29
47,397,128,29
47,401,127,29
47,405,126,29
47,413,124,29
47,426,121,29
47,435,119,29
48,394,128,29
48,398,127,29
48,410,124,29
48,414,123,29
48,418,122,29
48,427,120,29
48,431,119,29
49,383,130,29
49,419,121,29
49,423,120,29
49,432,118,29
50,387,128,29
50,391,127,29
50,395,126,29
50,403,124,29
50,407,123,29
50,411,122,29
50,424,119,29
50,433,117,29
51,384,128,29
51,388,127,29
51,408,122,29
51,412,121,29
51,425,118,29
51,434,116,29
52,381,128,29
52,413,120,29
52,417,119,29
52,426,117,29
52,435,115,29
53,393,124,29
53,397,123,29
53,401,122,29
53,414,119,29
53,418,118,29
53,427,116,29
53,432,115,29
54,382,126,29
54,390,124,29
54,394,123,29
54,398,122,29
54,402,121,29
54,406,120,29
54,415,118,29
54,419,117,29
54,428,115,29
54,433,114,29
55,379,126,29
55,387,124,29
55,395,122,29
55,399,121,29
55,403,120,29
55,407,119,29
55,416,117,29
55,425,115,29
55,434,113,29
56,372,127,29
56,376,126,29
56,404,119,29
56,408,118,29
56,417,116,29
56,426,114,29
56,431,113,29
57,369,127,29
57,373,126,29
57,401,119,29
57,405,118,29
57,418,115,29
57,432,112,29
58,370,126,29
58,402,118,29
58,406,117,29
58,415,115,29
58,424,113,29
59,367,126,29
59,403,117,29
59,407,116,29
59,416,114,29
59,421,113,29
59,430,111,29
59,435,110,29
60,357,128,29
60,364,126,29
60,379,122,29
60,383,121,29
60,387,120,29
60,404,116,29
60,413,114,29
60,422,112,29
60,427,111,29
61,347,130,29
61,354,128,29
61,361,126,29
61,380,121,29
61,384,120,29
61,401,116,29
61,414,113,29
61,419,112,29
61,428,110,29
61,433,109,29
62,351,128,29
62,381,120,29
62,398,116,29
62,402,115,29
62,411,113,29
62,420,111,29
62,425,110,29
62,430,109,29
63,352,127,29
63,363,124,29
63,395,116,29
63,399,115,29
63,408,113,29
63,417,111,29
63,422,110,29
64,339,130,29
64,349,127,29
64,360,124,29
64,364,123,29
64,392,116,29
64,396,115,29
64,405,113,29
64,414,111,29
64,428,108,29
64,433,107,29
65,336,130,29
65,343,128,29
65,350,126,29
65,361,123,29
65,365,122,29
65,389,116,29
65,393,115,29
65,402,113,29
65,406,112,29
65,411,111,29
65,420,109,29
65,425,108,29
