0,120,128,15
0,122,127,15
0,127,124,15
0,129,123,15
0,131,122,15
0,133,121,15
0,141,117,15
0,143,116,15
0,145,115,15
0,147,114,15
0,149,113,15
0,151,112,15
0,154,111,15
0,156,110,15
0,158,109,15
0,161,108,15
0,163,107,15
0,166,106,15
0,168,105,15
0,171,104,15
0,173,103,15
0,181,100,15
1,118,128,15
1,121,126,15
1,125,124,15
1,127,123,15
1,130,121,15
1,132,120,15
1,134,119,15
1,136,118,15
1,138,117,15
1,140,116,15
1,142,115,15
1,147,113,15
1,149,112,15
1,151,111,15
1,153,110,15
1,156,109,15
1,158,108,15
1,163,106,15
1,168,104,15
1,171,103,15
1,179,100,15
2,112,130,15
2,116,128,15
2,117,127,15
2,119,126,15
2,123,124,15
2,126,122,15
2,128,121,15
2,130,120,15
2,132,119,15
2,134,118,15
2,136,117,15
2,138,116,15
2,140,115,15
2,142,114,15
2,144,113,15
2,146,112,15
2,149,111,15
2,151,110,15
2,153,109,15
2,156,108,15
2,158,107,15
2,160,106,15
2,163,105,15
2,165,104,15
2,168,103,15
2,176,100,15
3,110,130,15
3,115,127,15
3,117,126,15
3,122,123,15
3,124,122,15
3,126,121,15
3,128,120,15
3,130,119,15
3,132,118,15
3,134,117,15
3,136,116,15
3,138,115,15
3,140,114,15
3,142,113,15
3,144,112,15
3,146,111,15
3,151,109,15
3,153,108,15
3,158,106,15
3,160,105,15
3,163,104,15
3,165,103,15
3,173,100,15
4,108,130,15
4,113,127,15
4,115,126,15
4,118,124,15
4,120,123,15
4,122,122,15
4,124,121,15
4,131,117,15
4,133,116,15
4,135,115,15
4,142,112,15
4,144,111,15
4,146,110,15
4,148,109,15
4,151,108,15
4,153,107,15
4,155,106,15
4,158,105,15
4,160,104,15
4,163,103,15
4,171,100,15
5,106,130,15
5,111,127,15
5,113,126,15
5,116,124,15
5,118,123,15
5,120,122,15
5,125,119,15
5,127,118,15
5,129,117,15
5,131,116,15
5,133,115,15
5,135,114,15
5,137,113,15
5,139,112,15
5,144,110,15
5,146,109,15
5,148,108,15
5,151,107,15
5,153,106,15
5,155,105,15
5,158,104,15
5,160,103,15
5,168,100,15
6,104,130,15
6,109,127,15
6,111,126,15
6,114,124,15
6,116,123,15
6,118,122,15
6,121,120,15
6,123,119,15
6,125,118,15
6,127,117,15
6,129,116,15
6,131,115,15
6,133,114,15
6,135,113,15
6,137,112,15
6,139,111,15
6,144,109,15
6,146,108,15
6,148,107,15
6,151,106,15
6,153,105,15
6,155,104,15
6,158,103,15
6,166,100,15
7,107,127,15
7,109,126,15
7,112,124,15
7,114,123,15
7,116,122,15
7,119,120,15
7,121,119,15
7,123,118,15
7,125,117,15
7,127,116,15
7,129,115,15
7,131,114,15
7,133,113,15
7,135,112,15
7,137,111,15
7,139,110,15
7,141,109,15
7,144,108,15
7,146,107,15
7,148,106,15
7,151,105,15
7,153,104,15
7,163,100,15
8,104,128,15
8,105,127,15
8,107,126,15
8,110,124,15
8,112,123,15
8,114,122,15
8,117,120,15
8,119,119,15
8,121,118,15
8,123,117,15
8,125,116,15
8,127,115,15
8,129,114,15
8,131,113,15
8,133,112,15
8,135,111,15
8,137,110,15
8,139,109,15
8,141,108,15
8,144,107,15
8,146,106,15
8,148,105,15
8,151,104,15
8,153,103,15
8,161,100,15
9,99,130,15
9,102,128,15
9,105,126,15
9,108,124,15
9,110,123,15
9,112,122,15
9,115,120,15
9,117,119,15
9,119,118,15
9,121,117,15
9,123,116,15
9,125,115,15
9,131,112,15
9,133,111,15
9,135,110,15
9,137,109,15
9,139,108,15
9,144,106,15
9,146,105,15
9,148,104,15
9,151,103,15
9,158,100,15
10,97,130,15
10,100,128,15
10,103,126,15
10,108,123,15
10,110,122,15
10,113,120,15
10,115,119,15
10,117,118,15
10,119,117,15
10,121,116,15
10,133,110,15
10,135,109,15
10,137,108,15
10,139,107,15
10,141,106,15
10,144,105,15
10,146,104,15
10,156,100,15
11,95,130,15
11,98,128,15
11,100,127,15
11,101,126,15
11,106,123,15
11,108,122,15
11,111,120,15
11,113,119,15
11,115,118,15
11,117,117,15
11,119,116,15
