0,401,128,15
0,405,127,15
0,409,126,15
0,417,124,15
0,426,122,15
0,430,121,15
1,389,130,15
1,396,128,15
1,400,127,15
1,404,126,15
1,412,124,15
1,421,122,15
1,425,121,15
1,429,120,15
1,434,119,15
2,384,130,15
2,391,128,15
2,395,127,15
2,399,126,15
2,407,124,15
2,411,123,15
2,420,121,15
2,424,120,15
2,433,118,15
3,379,130,15
3,394,126,15
3,402,124,15
3,415,121,15
3,419,120,15
3,428,118,15
3,432,117,15
4,382,128,15
4,386,127,15
4,406,122,15
4,410,121,15
4,414,120,15
4,418,119,15
4,423,118,15
4,427,117,15
4,432,116,15
5,370,130,15
5,377,128,15
5,381,127,15
5,385,126,15
5,393,124,15
5,397,123,15
5,401,122,15
5,405,121,15
5,409,120,15
5,418,118,15
5,422,117,15
5,427,116,15
5,431,115,15
6,373,128,15
6,380,126,15
6,388,124,15
6,392,123,15
6,396,122,15
6,400,121,15
6,404,120,15
6,413,118,15
6,417,117,15
6,422,116,15
6,426,115,15
6,431,114,15
7,361,130,15
7,372,127,15
7,376,126,15
7,404,119,15
7,408,118,15
7,417,116,15
7,421,115,15
7,426,114,15
7,431,113,15
7,435,112,15
8,357,130,15
8,364,128,15
8,368,127,15
8,379,124,15
8,383,123,15
8,387,122,15
8,391,121,15
8,395,120,15
8,399,119,15
8,408,117,15
8,412,116,15
8,421,114,15
8,426,113,15
8,430,112,15
8,435,111,15
9,353,130,15
9,360,128,15
9,367,126,15
9,375,124,15
9,399,118,15
9,403,117,15
9,407,116,15
9,412,115,15
9,416,114,15
9,421,113,15
9,430,111,15
9,435,110,15
10,359,127,15
10,363,126,15
10,370,124,15
10,374,123,15
10,378,122,15
10,382,121,15
10,386,120,15
10,390,119,15
10,394,118,15
10,403,116,15
10,407,115,15
10,416,113,15
10,421,112,15
10,425,111,15
10,430,110,15
10,435,109,15
11,355,127,15
11,359,126,15
11,366,124,15
11,370,123,15
11,374,122,15
11,378,121,15
11,386,119,15
11,390,118,15
11,394,117,15
11,398,116,15
11,407,114,15
11,416,112,15
11,421,111,15
11,430,109,15
11,435,108,15
12,351,127,15
12,362,124,15
12,366,123,15
12,377,120,15
12,381,119,15
12,394,116,15
12,398,115,15
12,407,113,15
12,416,111,15
12,421,110,15
12,430,108,15
12,435,107,15
13,337,130,15
13,347,127,15
13,358,124,15
13,369,121,15
13,373,120,15
13,377,119,15
13,381,118,15
13,385,117,15
13,394,115,15
13,398,114,15
13,407,112,15
13,416,110,15
13,421,109,15
13,426,108,15
14,333,130,15
14,343,127,15
14,347,126,15
14,354,124,15
14,361,122,15
14,365,121,15
14,369,120,15
14,373,119,15
14,377,118,15
14,381,117,15
14,385,116,15
14,389,115,15
14,394,114,15
14,398,113,15
14,407,111,15
14,412,110,15
14,416,109,15
14,421,108,15
14,426,107,15
14,431,106,15
15,329,130,15
15,336,128,15
15,339,127,15
15,343,126,15
15,350,124,15
15,357,122,15
15,361,121,15
15,365,120,15
15,369,119,15
15,373,118,15
15,377,117,15
15,381,116,15
15,385,115,15
15,389,114,15
15,394,113,15
15,398,112,15
15,407,110,15
15,412,109,15
