48,435,130,35
50,428,130,35
52,421,130,35
52,429,128,35
53,430,127,35
53,434,126,35
55,411,130,35
55,419,128,35
55,423,127,35
55,427,126,35
56,424,126,35
56,432,124,35
57,429,124,35
57,433,123,35
58,409,128,35
58,413,127,35
58,417,126,35
58,434,122,35
59,398,130,35
59,406,128,35
59,410,127,35
59,414,126,35
59,422,124,35
59,431,122,35
59,435,121,35
60,395,130,35
60,419,124,35
60,423,123,35
60,432,121,35
61,392,130,35
61,420,123,35
61,424,122,35
61,433,120,35
62,389,130,35
62,421,122,35
62,425,121,35
62,434,119,35
63,386,130,35
63,422,121,35
63,431,119,35
64,383,130,35
64,398,126,35
64,419,121,35
64,423,120,35
64,432,118,35
65,380,130,35
65,395,126,35
65,403,124,35
65,420,120,35
65,429,118,35
66,377,130,35
66,392,126,35
66,400,124,35
66,404,123,35
66,417,120,35
66,421,119,35
66,430,117,35
67,397,124,35
67,401,123,35
67,414,120,35
67,418,119,35
67,427,117,35
68,394,124,35
68,398,123,35
68,415,119,35
68,424,117,35
68,433,115,35
69,376,128,35
69,412,119,35
69,425,116,35
70,366,130,35
70,373,128,35
70,377,127,35
70,409,119,35
70,413,118,35
70,422,116,35
70,431,114,35
71,363,130,35
71,374,127,35
71,378,126,35
71,406,119,35
71,410,118,35
71,419,116,35
71,428,114,35
71,433,113,35
72,375,126,35
72,399,120,35
72,403,119,35
72,416,116,35
72,425,114,35
73,358,130,35
73,365,128,35
73,380,124,35
73,384,123,35
73,388,122,35
73,392,121,35
73,396,120,35
73,400,119,35
73,413,116,35
73,422,114,35
74,355,130,35
74,366,127,35
74,377,124,35
74,381,123,35
74,385,122,35
74,389,121,35
74,393,120,35
74,410,116,35
74,419,114,35
74,433,111,35
75,367,126,35
75,382,122,35
75,386,121,35
75,390,120,35
75,403,117,35
75,407,116,35
75,416,114,35
75,430,111,35
75,435,110,35
76,350,130,35
76,357,128,35
76,400,117,35
76,413,114,35
76,427,111,35
76,432,110,35
77,358,127,35
77,369,124,35
77,373,123,35
77,377,122,35
77,389,119,35
77,393,118,35
77,397,117,35
77,406,115,35
77,410,114,35
77,415,113,35
77,424,111,35
77,429,110,35
78,345,130,35
