42,433,130,5
43,429,130,5
45,422,130,5
45,430,128,5
45,434,127,5
46,418,130,5
47,427,127,5
47,431,126,5
48,411,130,5
48,419,128,5
49,408,130,5
49,420,127,5
49,424,126,5
50,412,128,5
50,429,124,5
50,433,123,5
51,401,130,5
51,409,128,5
51,413,127,5
51,417,126,5
51,434,122,5
52,398,130,5
52,422,124,5
52,426,123,5
52,435,121,5
53,402,128,5
53,406,127,5
53,410,126,5
53,427,122,5
53,431,121,5
54,399,128,5
54,403,127,5
54,407,126,5
54,415,124,5
54,419,123,5
54,428,121,5
54,432,120,5
55,388,130,5
55,416,123,5
55,420,122,5
55,429,120,5
55,433,119,5
56,385,130,5
56,417,122,5
56,421,121,5
56,430,119,5
57,382,130,5
57,397,126,5
57,405,124,5
57,418,121,5
57,422,120,5
57,431,118,5
58,379,130,5
58,390,127,5
58,394,126,5
58,402,124,5
58,406,123,5
58,410,122,5
58,423,119,5
58,432,117,5
59,376,130,5
59,387,127,5
59,391,126,5
59,399,124,5
59,403,123,5
59,407,122,5
59,411,121,5
59,420,119,5
59,424,118,5
60,373,130,5
60,380,128,5
60,384,127,5
60,388,126,5
60,404,122,5
60,408,121,5
60,412,120,5
60,421,118,5
60,430,116,5
61,370,130,5
61,381,127,5
61,385,126,5
61,405,121,5
61,409,120,5
61,422,117,5
61,431,115,5
62,367,130,5
62,378,127,5
62,382,126,5
62,402,121,5
62,406,120,5
62,410,119,5
62,419,117,5
62,428,115,5
63,364,130,5
63,375,127,5
63,379,126,5
63,403,120,5
63,407,119,5
63,416,117,5
63,420,116,5
63,434,113,5
64,376,126,5
64,404,119,5
64,408,118,5
64,417,116,5
64,426,114,5
65,373,126,5
65,401,119,5
65,405,118,5
65,414,116,5
65,423,114,5
65,432,112,5
66,356,130,5
66,363,128,5
66,370,126,5
66,378,124,5
66,398,119,5
66,402,118,5
66,411,116,5
66,415,115,5
66,429,112,5
66,434,111,5
67,353,130,5
67,360,128,5
67,364,127,5
67,375,124,5
67,379,123,5
67,387,121,5
67,391,120,5
67,395,119,5
67,399,118,5
67,412,115,5
67,421,113,5
67,426,112,5
68,361,127,5
68,372,124,5
68,376,123,5
68,380,122,5
68,384,121,5
68,388,120,5
68,392,119,5
68,396,118,5
68,409,115,5
68,418,113,5
68,432,110,5
69,362,126,5
69,373,123,5
69,377,122,5
69,381,121,5
69,385,120,5
69,389,119,5
69,393,118,5
69,406,115,5
69,415,113,5
69,429,110,5
69,434,109,5
70,345,130,5
70,352,128,5
70,359,126,5
70,374,122,5
70,378,121,5
70,382,120,5
70,386,119,5
70,403,115,5
70,412,113,5
70,421,111,5
70,426,110,5
70,431,109,5
71,353,127,5
71,364,124,5
71,396,116,5
71,400,115,5
71,409,113,5
71,418,111,5
71,423,110,5
72,340,130,5
72,354,126,5
72,361,124,5
72,365,123,5
72,389,117,5
72,393,116,5
72,397,115,5
72,406,113,5
72,415,111,5
72,420,110,5
73,344,128,5
73,351,126,5
73,362,123,5
73,366,122,5
73,370,121,5
73,382,118,5
73,386,117,5
73,390,116,5
73,403,113,5
73,412,111,5
73,417,110,5
74,335,130,5
74,345,127,5
74,356,124,5
74,367,121,5
74,371,120,5
74,375,119,5
74,379,118,5
74,383,117,5
74,396,114,5
74,400,113,5
74,409,111,5
74,414,110,5
74,428,107,5
74,433,106,5
75,339,128,5
75,346,126,5
75,357,123,5
75,393,114,5
75,402,112,5
75,411,110,5
75,425,107,5
75,430,106,5
75,435,105,5
76,330,130,5
76,340,127,5
76,358,122,5
76,362,121,5
76,386,115,5
76,390,114,5
76,399,112,5
76,408,110,5
76,422,107,5
76,427,106,5
76,432,105,5
77,334,128,5
77,341,126,5
77,348,124,5
77,359,121,5
77,363,120,5
77,367,119,5
77,371,118,5
77,375,117,5
77,379,116,5
77,383,115,5
77,396,112,5
77,405,110,5
77,410,109,5
77,424,106,5
77,429,105,5
78,325,130,5
78,335,127,5
78,349,123,5
78,353,122,5
78,389,113,5
78,398,111,5
78,407,109,5
78,426,105,5
79,336,126,5
79,343,124,5
79,354,121,5
79,358,120,5
79,378,115,5
79,382,114,5
79,395,111,5
79,404,109,5
79,409,108,5
80,327,128,5
80,344,123,5
80,348,122,5
80,359,119,5
80,363,118,5
80,367,117,5
80,371,116,5
80,375,115,5
80,388,112,5
80,392,111,5
80,406,108,5
81,318,130,5
81,328,127,5
81,349,121,5
81,353,120,5
81,381,113,5
81,385,112,5
81,394,110,5
81,403,108,5
81,408,107,5
82,322,128,5
82,329,126,5
82,336,124,5
82,343,122,5
82,354,119,5
