27,424,130,31
28,420,130,31
28,428,128,31
29,416,130,31
29,424,128,31
30,412,130,31
30,420,128,31
30,424,127,31
31,408,130,31
31,416,128,31
31,420,127,31
31,433,124,31
32,412,128,31
32,429,124,31
32,433,123,31
33,425,124,31
33,429,123,31
34,397,130,31
34,421,124,31
34,425,123,31
34,434,121,31
35,393,130,31
35,401,128,31
35,405,127,31
35,409,126,31
35,417,124,31
35,421,123,31
35,430,121,31
35,434,120,31
36,397,128,31
36,401,127,31
36,405,126,31
36,413,124,31
36,426,121,31
36,435,119,31
37,386,130,31
37,418,122,31
37,422,121,31
37,431,119,31
38,390,128,31
38,394,127,31
38,398,126,31
38,406,124,31
38,410,123,31
38,414,122,31
38,427,119,31
39,379,130,31
39,394,126,31
39,402,124,31
39,406,123,31
39,419,120,31
39,423,119,31
39,432,117,31
40,383,128,31
40,387,127,31
40,407,122,31
40,411,121,31
40,415,120,31
40,424,118,31
40,433,116,31
41,372,130,31
41,387,126,31
41,395,124,31
41,399,123,31
41,403,122,31
41,416,119,31
41,420,118,31
41,429,116,31
41,434,115,31
42,369,130,31
42,376,128,31
42,380,127,31
42,384,126,31
42,404,121,31
42,408,120,31
42,412,119,31
42,421,117,31
42,430,115,31
43,373,128,31
43,388,124,31
43,392,123,31
43,396,122,31
43,400,121,31
43,413,118,31
43,422,116,31
43,431,114,31
44,377,126,31
44,397,121,31
44,401,120,31
44,405,119,31
44,414,117,31
44,418,116,31
44,427,114,31
44,432,113,31
45,359,130,31
45,370,127,31
45,374,126,31
45,406,118,31
45,410,117,31
45,419,115,31
45,428,113,31
45,433,112,31
46,356,130,31
46,363,128,31
46,367,127,31
46,378,124,31
46,382,123,31
46,386,122,31
46,390,121,31
46,394,120,31
46,398,119,31
46,411,116,31
46,420,114,31
46,434,111,31
47,353,130,31
47,360,128,31
47,375,124,31
47,395,119,31
47,399,118,31
47,403,117,31
47,412,115,31
47,421,113,31
47,426,112,31
47,435,110,31
48,350,130,31
48,357,128,31
48,364,126,31
48,400,117,31
48,404,116,31
48,413,114,31
48,422,112,31
48,427,111,31
49,347,130,31
49,354,128,31
49,361,126,31
49,376,122,31
49,380,121,31
49,384,120,31
49,388,119,31
49,401,116,31
49,405,115,31
49,414,113,31
49,428,110,31
49,433,109,31
50,344,130,31
50,351,128,31
50,358,126,31
50,369,123,31
50,373,122,31
