0,235,130,29
0,240,128,29
0,243,127,29
0,246,126,29
0,251,124,29
0,254,123,29
0,257,122,29
0,260,121,29
0,263,120,29
0,266,119,29
0,269,118,29
0,272,117,29
0,275,116,29
0,279,115,29
0,282,114,29
0,285,113,29
0,289,112,29
0,292,111,29
0,296,110,29
0,303,108,29
0,307,107,29
0,311,106,29
0,315,105,29
0,319,104,29
0,323,103,29
0,335,100,29
1,232,130,29
1,237,128,29
1,242,126,29
1,248,124,29
1,259,120,29
1,262,119,29
1,269,117,29
1,272,116,29
1,275,115,29
1,278,114,29
1,282,113,29
1,285,112,29
1,292,110,29
1,296,109,29
1,299,108,29
1,303,107,29
1,307,106,29
1,311,105,29
1,315,104,29
1,319,103,29
1,331,100,29
2,234,128,29
2,236,127,29
2,239,126,29
2,247,123,29
2,250,122,29
2,253,121,29
2,256,120,29
2,259,119,29
2,262,118,29
2,265,117,29
2,268,116,29
2,271,115,29
2,278,113,29
2,281,112,29
2,285,111,29
2,288,110,29
2,292,109,29
2,295,108,29
2,299,107,29
2,303,106,29
2,307,105,29
2,311,104,29
2,315,103,29
2,327,100,29
3,225,130,29
3,230,128,29
3,233,127,29
3,236,126,29
3,241,124,29
3,244,123,29
3,252,120,29
3,255,119,29
3,258,118,29
3,261,117,29
3,268,115,29
3,271,114,29
3,274,113,29
3,281,111,29
3,284,110,29
3,288,109,29
3,292,108,29
3,295,107,29
3,299,106,29
3,303,105,29
3,307,104,29
3,311,103,29
3,323,100,29
4,222,130,29
4,227,128,29
4,230,127,29
4,238,124,29
4,243,122,29
4,246,121,29
4,249,120,29
4,252,119,29
4,255,118,29
4,258,117,29
4,261,116,29
4,264,115,29
4,267,114,29
4,271,113,29
4,274,112,29
4,277,111,29
4,281,110,29
4,284,109,29
4,288,108,29
4,291,107,29
4,295,106,29
4,299,105,29
4,303,104,29
4,307,103,29
4,319,100,29
5,219,130,29
5,224,128,29
5,227,127,29
5,229,126,29
5,237,123,29
5,240,122,29
5,243,121,29
5,246,120,29
5,261,115,29
5,264,114,29
5,267,113,29
5,270,112,29
5,274,111,29
5,277,110,29
5,284,108,29
5,288,107,29
5,291,106,29
5,295,105,29
5,299,104,29
5,303,103,29
5,315,100,29
6,216,130,29
6,221,128,29
6,226,126,29
6,234,123,29
6,237,122,29
6,242,120,29
6,245,119,29
6,248,118,29
6,251,117,29
6,254,116,29
6,257,115,29
6,260,114,29
6,264,113,29
6,267,112,29
6,270,111,29
6,277,109,29
6,280,108,29
6,284,107,29
6,288,106,29
6,291,105,29
6,295,104,29
6,299,103,29
6,311,100,29
7,213,130,29
7,218,128,29
7,223,126,29
7,228,124,29
7,231,123,29
7,234,122,29
7,239,120,29
7,242,119,29
7,245,118,29
7,248,117,29
7,251,116,29
7,254,115,29
7,257,114,29
7,260,113,29
7,263,112,29
7,267,111,29
7,270,110,29
7,273,109,29
7,277,108,29
7,280,107,29
7,284,106,29
7,288,105,29
7,291,104,29
7,295,103,29
7,307,100,29
8,210,130,29
8,215,128,29
8,220,126,29
8,225,124,29
8,228,123,29
8,233,121,29
8,236,120,29
8,239,119,29
8,242,118,29
8,245,117,29
8,248,116,29
8,251,115,29
8,254,114,29
8,257,113,29
8,260,112,29
8,263,111,29
8,267,110,29
8,270,109,29
8,273,108,29
8,277,107,29
8,280,106,29
8,284,105,29
8,288,104,29
8,292,103,29
8,303,100,29
9,212,128,29
9,215,127,29
9,217,126,29
9,222,124,29
9,225,123,29
9,230,121,29
9,233,120,29
9,236,119,29
9,254,113,29
9,257,112,29
9,260,111,29
9,263,110,29
9,270,108,29
9,277,106,29
9,281,105,29
9,284,104,29
9,288,103,29
10,209,128,29
10,212,127,29
10,214,126,29
10,219,124,29
10,222,123,29
10,227,121,29
10,230,120,29
10,233,119,29
10,238,117,29
10,241,116,29
10,244,115,29
10,247,114,29
10,250,113,29
10,257,111,29
10,260,110,29
10,263,109,29
10,267,108,29
10,270,107,29
10,277,105,29
10,281,104,29
10,284,103,29
10,296,100,29
11,202,130,29
11,209,127,29
11,219,123,29
11,224,121,29
11,227,120,29
11,230,119,29
11,235,117,29
11,238,116,29
11,241,115,29
11,244,114,29
11,247,113,29
11,250,112,29
11,257,110,29
11,260,109,29
11,263,108,29
11,267,107,29
11,270,106,29
11,274,105,29
11,277,104,29
11,281,103,29
11,292,100,29
12,199,130,29
12,204,128,29
12,206,127,29
12,209,126,29
12,214,124,29
12,216,123,29
12,219,122,29
12,224,120,29
