0,323,130,35
0,329,128,35
0,333,127,35
0,336,126,35
0,343,124,35
0,347,123,35
0,350,122,35
0,354,121,35
0,358,120,35
0,362,119,35
0,366,118,35
0,370,117,35
0,374,116,35
0,378,115,35
0,382,114,35
0,386,113,35
0,391,112,35
0,395,111,35
0,404,109,35
0,409,108,35
0,414,107,35
0,418,106,35
0,423,105,35
0,428,104,35
1,325,128,35
1,332,126,35
1,339,124,35
1,342,123,35
1,346,122,35
1,350,121,35
1,353,120,35
1,357,119,35
1,361,118,35
1,365,117,35
1,369,116,35
1,373,115,35
1,377,114,35
1,386,112,35
1,390,111,35
1,395,110,35
1,399,109,35
1,404,108,35
1,409,107,35
1,413,106,35
1,418,105,35
1,423,104,35
1,428,103,35
2,321,128,35
2,324,127,35
2,328,126,35
2,338,123,35
2,342,122,35
2,345,121,35
2,349,120,35
2,353,119,35
2,357,118,35
2,373,114,35
2,377,113,35
2,381,112,35
2,385,111,35
2,390,110,35
2,394,109,35
2,399,108,35
2,404,107,35
2,408,106,35
2,413,105,35
2,418,104,35
2,423,103,35
3,317,128,35
3,320,127,35
3,330,124,35
3,334,123,35
3,337,122,35
3,341,121,35
3,345,120,35
3,348,119,35
3,352,118,35
3,356,117,35
3,360,116,35
3,364,115,35
3,368,114,35
3,372,113,35
3,376,112,35
3,381,111,35
3,385,110,35
3,394,108,35
3,399,107,35
3,403,106,35
3,408,105,35
3,413,104,35
3,418,103,35
4,313,128,35
4,316,127,35
4,326,124,35
4,333,122,35
4,337,121,35
4,340,120,35
4,344,119,35
4,348,118,35
4,352,117,35
4,368,113,35
4,372,112,35
4,376,111,35
4,380,110,35
4,385,109,35
4,389,108,35
4,394,107,35
4,403,105,35
4,408,104,35
4,413,103,35
4,428,100,35
5,309,128,35
5,312,127,35
5,322,124,35
5,329,122,35
5,336,120,35
5,340,119,35
5,347,117,35
5,351,116,35
5,355,115,35
5,359,114,35
5,363,113,35
5,367,112,35
5,376,110,35
5,380,109,35
5,385,108,35
5,389,107,35
5,394,106,35
5,398,105,35
5,403,104,35
5,408,103,35
5,423,100,35
6,299,130,35
6,305,128,35
6,308,127,35
6,318,124,35
6,325,122,35
6,332,120,35
6,336,119,35
6,339,118,35
6,343,117,35
6,347,116,35
6,351,115,35
6,355,114,35
6,359,113,35
6,363,112,35
6,367,111,35
6,371,110,35
6,376,109,35
6,380,108,35
6,389,106,35
6,394,105,35
6,403,103,35
6,418,100,35
7,295,130,35
7,301,128,35
7,308,126,35
7,314,124,35
7,321,122,35
7,328,120,35
7,335,118,35
7,339,117,35
7,343,116,35
7,347,115,35
7,363,111,35
7,367,110,35
7,371,109,35
7,380,107,35
7,389,105,35
7,394,104,35
7,399,103,35
7,414,100,35
8,301,127,35
8,304,126,35
8,310,124,35
8,314,123,35
8,317,122,35
8,324,120,35
8,331,118,35
8,335,117,35
8,339,116,35
8,346,114,35
8,350,113,35
8,354,112,35
8,358,111,35
8,367,109,35
8,371,108,35
8,376,107,35
8,380,106,35
8,385,105,35
8,389,104,35
8,394,103,35
8,409,100,35
9,288,130,35
9,294,128,35
9,297,127,35
9,300,126,35
9,310,123,35
9,313,122,35
9,317,121,35
9,320,120,35
9,324,119,35
9,327,118,35
9,331,117,35
9,335,116,35
9,338,115,35
9,342,114,35
9,346,113,35
9,350,112,35
9,354,111,35
9,358,110,35
9,367,108,35
9,371,107,35
9,376,106,35
9,380,105,35
9,385,104,35
9,404,100,35
10,284,130,35
10,290,128,35
10,293,127,35
10,303,124,35
10,306,123,35
10,313,121,35
10,316,120,35
10,320,119,35
10,323,118,35
10,327,117,35
10,331,116,35
10,334,115,35
10,338,114,35
10,342,113,35
10,346,112,35
10,350,111,35
10,354,110,35
10,358,109,35
10,367,107,35
10,371,106,35
10,376,105,35
10,380,104,35
10,385,103,35
11,281,130,35
11,287,128,35
11,290,127,35
11,293,126,35
11,299,124,35
11,306,122,35
11,309,121,35
11,316,119,35
11,323,117,35
11,327,116,35
11,334,114,35
11,338,113,35
11,342,112,35
11,346,111,35
11,350,110,35
11,354,109,35
11,363,107,35
11,367,106,35
11,376,104,35
11,381,103,35
11,395,100,35
12,286,127,35
12,296,124,35
12,299,123,35
12,302,122,35
12,309,120,35
12,312,119,35
12,316,118,35
12,323,116,35
12,327,115,35
12,330,114,35
12,334,113,35
12,338,112,35
12,342,111,35
12,346,110,35
12,350,109,35
12,354,108,35
12,359,107,35
12,363,106,35
12,367,105,35
12,372,104,35
12,376,103,35
12,391,100,35
13,274,130,35
13,280,128,35
13,283,127,35
13,286,126,35
13,292,124,35
13,299,122,35
13,302,121,35
13,305,120,35
13,309,119,35
13,312,118,35
13,316,117,35
13,319,116,35
13,323,115,35
13,330,113,35
13,334,112,35
13,338,111,35
13,342,110,35
13,346,109,35
13,350,108,35
13,359,106,35
13,363,105,35
13,368,104,35
13,372,103,35
13,386,100,35
14,271,130,35
14,289,124,35
14,292,123,35
14,295,122,35
14,302,120,35
14,305,119,35
14,312,117,35
14,319,115,35
14,323,114,35
14,327,113,35
14,330,112,35
14,334,111,35
14,338,110,35
14,342,109,35
14,346,108,35
14,355,106,35
14,359,105,35
14,368,103,35
14,382,100,35
15,276,127,35
15,279,126,35
15,292,122,35
15,295,121,35
15,298,120,35
15,305,118,35
15,312,116,35
15,319,114,35
15,323,113,35
15,327,112,35
15,334,110,35
15,338,109,35
15,347,107,35
15,351,106,35
15,355,105,35
15,364,103,35
15,378,100,35
16,270,128,35
16,273,127,35
16,276,126,35
16,282,124,35
16,285,123,35
16,288,122,35
16,295,120,35
16,298,119,35
16,305,117,35
16,312,115,35
16,319,113,35
16,323,112,35
16,327,111,35
16,331,110,35
16,339,108,35
16,343,107,35
16,347,106,35
16,351,105,35
16,360,103,35
16,374,100,35
17,267,128,35
17,270,127,35
17,273,126,35
17,279,124,35
17,282,123,35
17,285,122,35
17,288,121,35
17,295,119,35
17,298,118,35
17,305,116,35
17,312,114,35
17,316,113,35
17,319,112,35
17,323,111,35
17,327,110,35
17,331,109,35
17,335,108,35
17,339,107,35
17,343,106,35
17,347,105,35
17,352,104,35
17,356,103,35
17,370,100,35
18,258,130,35
18,264,128,35
18,267,127,35
18,282,122,35
18,285,121,35
18,288,120,35
18,295,118,35
18,298,117,35
18,305,115,35
18,312,113,35
18,316,112,35
18,323,110,35
18,327,109,35
18,331,108,35
18,335,107,35
18,339,106,35
18,348,104,35
18,352,103,35
18,366,100,35
19,255,130,35
19,261,128,35
19,282,121,35
19,285,120,35
19,288,119,35
19,295,117,35
19,298,116,35
19,305,114,35
19,309,113,35
19,312,112,35
19,316,111,35
19,320,110,35
19,324,109,35
19,332,107,35
19,336,106,35
19,340,105,35
19,344,104,35
19,348,103,35
19,362,100,35
20,252,130,35
20,258,128,35
20,269,124,35
20,272,123,35
20,275,122,35
20,285,119,35
20,288,118,35
20,295,116,35
20,298,115,35
20,302,114,35
20,305,113,35
20,309,112,35
20,316,110,35
20,320,109,35
20,324,108,35
20,328,107,35
20,332,106,35
20,336,105,35
20,340,104,35
20,358,100,35
21,255,128,35
21,266,124,35
21,269,123,35
21,272,122,35
21,285,118,35
21,288,117,35
21,295,115,35
21,302,113,35
21,309,111,35
21,313,110,35
21,317,109,35
21,337,104,35
21,341,103,35
21,354,100,35
22,252,128,35
22,263,124,35
