0,118,130,5
0,123,127,5
0,125,126,5
0,129,124,5
0,132,122,5
0,134,121,5
0,136,120,5
0,138,119,5
0,140,118,5
0,142,117,5
0,144,116,5
0,149,114,5
0,151,113,5
0,153,112,5
0,155,111,5
0,158,110,5
0,160,109,5
0,165,107,5
0,167,106,5
0,170,105,5
0,173,104,5
0,175,103,5
0,183,100,5
1,116,130,5
1,119,128,5
1,121,127,5
1,123,126,5
1,128,123,5
1,130,122,5
1,132,121,5
1,134,120,5
1,136,119,5
1,138,118,5
1,140,117,5
1,142,116,5
1,144,115,5
1,146,114,5
1,151,112,5
1,153,111,5
1,155,110,5
1,158,109,5
1,160,108,5
1,162,107,5
1,165,106,5
1,167,105,5
1,170,104,5
1,173,103,5
1,181,100,5
2,114,130,5
2,117,128,5
2,119,127,5
2,124,124,5
2,126,123,5
2,128,122,5
2,130,121,5
2,132,120,5
2,134,119,5
2,138,117,5
2,140,116,5
2,142,115,5
2,144,114,5
2,146,113,5
2,148,112,5
2,150,111,5
2,153,110,5
2,155,109,5
2,157,108,5
2,160,107,5
2,162,106,5
2,165,105,5
2,167,104,5
2,170,103,5
2,178,100,5
3,112,130,5
3,115,128,5
3,117,127,5
3,122,124,5
3,124,123,5
3,126,122,5
3,131,119,5
3,133,118,5
3,135,117,5
3,137,116,5
3,139,115,5
3,144,113,5
3,146,112,5
3,148,111,5
3,150,110,5
3,153,109,5
3,155,108,5
3,157,107,5
3,160,106,5
3,162,105,5
3,165,104,5
3,167,103,5
3,175,100,5
4,110,130,5
4,113,128,5
4,115,127,5
4,120,124,5
4,122,123,5
4,125,121,5
4,127,120,5
4,129,119,5
4,131,118,5
4,133,117,5
4,135,116,5
4,137,115,5
4,139,114,5
4,141,113,5
4,143,112,5
4,146,111,5
4,148,110,5
4,150,109,5
4,155,107,5
4,157,106,5
4,160,105,5
4,162,104,5
4,165,103,5
4,173,100,5
5,108,130,5
5,111,128,5
5,113,127,5
5,114,126,5
5,118,124,5
5,121,122,5
5,123,121,5
5,125,120,5
5,127,119,5
5,129,118,5
5,131,117,5
5,133,116,5
5,135,115,5
5,137,114,5
5,139,113,5
5,141,112,5
5,143,111,5
5,148,109,5
5,150,108,5
5,152,107,5
5,155,106,5
5,157,105,5
5,160,104,5
