32,435,126,35
33,431,126,35
34,427,126,35
35,407,130,35
35,415,128,35
35,419,127,35
35,423,126,35
36,403,130,35
36,411,128,35
36,415,127,35
36,419,126,35
36,432,123,35
37,411,127,35
37,428,123,35
37,432,122,35
38,396,130,35
38,420,124,35
38,424,123,35
38,433,121,35
39,400,128,35
39,404,127,35
39,408,126,35
39,416,124,35
39,420,123,35
39,429,121,35
40,389,130,35
40,400,127,35
40,404,126,35
40,421,122,35
40,425,121,35
40,434,119,35
41,393,128,35
41,397,127,35
41,409,124,35
41,413,123,35
41,417,122,35
41,426,120,35
41,430,119,35
42,382,130,35
42,393,127,35
42,397,126,35
42,405,124,35
42,418,121,35
42,422,120,35
42,431,118,35
43,386,128,35
43,390,127,35
43,406,123,35
43,410,122,35
43,414,121,35
43,423,119,35
43,427,118,35
44,375,130,35
44,390,126,35
44,398,124,35
44,402,123,35
44,415,120,35
44,419,119,35
44,428,117,35
45,372,130,35
45,383,127,35
45,387,126,35
45,395,124,35
45,399,123,35
45,403,122,35
45,407,121,35
45,411,120,35
45,420,118,35
45,429,116,35
46,376,128,35
46,408,120,35
46,412,119,35
46,421,117,35
46,425,116,35
46,430,115,35
47,373,128,35
47,380,126,35
47,388,124,35
47,392,123,35
47,396,122,35
47,400,121,35
47,413,118,35
47,417,117,35
47,426,115,35
47,431,114,35
48,373,127,35
48,377,126,35
48,397,121,35
48,401,120,35
48,405,119,35
48,418,116,35
48,427,114,35
48,432,113,35
49,359,130,35
49,370,127,35
49,374,126,35
49,406,118,35
49,410,117,35
49,419,115,35
49,424,114,35
49,433,112,35
50,356,130,35
50,367,127,35
50,378,124,35
50,382,123,35
50,386,122,35
50,390,121,35
50,394,120,35
50,407,117,35
50,411,116,35
50,420,114,35
50,425,113,35
50,434,111,35
51,353,130,35
51,360,128,35
51,364,127,35
51,375,124,35
51,379,123,35
51,383,122,35
51,387,121,35
51,391,120,35
51,395,119,35
51,399,118,35
51,408,116,35
51,412,115,35
51,417,114,35
51,426,112,35
51,431,111,35
52,350,130,35
52,357,128,35
52,361,127,35
52,372,124,35
52,376,123,35
52,392,119,35
52,396,118,35
52,400,117,35
52,409,115,35
52,418,113,35
52,427,111,35
52,432,110,35
53,347,130,35
53,354,128,35
53,358,127,35
53,369,124,35
53,393,118,35
53,397,117,35
53,401,116,35
53,410,114,35
53,419,112,35
53,424,111,35
54,355,127,35
54,366,124,35
54,398,116,35
54,407,114,35
54,411,113,35
54,416,112,35
54,425,110,35
54,430,109,35
54,435,108,35
55,352,127,35
55,363,124,35
55,378,120,35
55,382,119,35
55,395,116,35
55,399,115,35
55,408,113,35
55,417,111,35
56,349,127,35
56,360,124,35
56,375,120,35
56,379,119,35
56,383,118,35
56,396,115,35
56,400,114,35
56,409,112,35
56,414,111,35
56,423,109,35
56,428,108,35
56,433,107,35
57,336,130,35
57,346,127,35
57,357,124,35
57,372,120,35
57,376,119,35
57,380,118,35
57,397,114,35
57,406,112,35
57,415,110,35
57,420,109,35
58,333,130,35
58,340,128,35
58,347,126,35
58,354,124,35
58,369,120,35
58,373,119,35
58,377,118,35
58,381,117,35
58,394,114,35
58,398,113,35
58,407,111,35
58,412,110,35
58,426,107,35
58,431,106,35
59,337,128,35
59,344,126,35
59,351,124,35
59,355,123,35
59,366,120,35
59,370,119,35
59,374,118,35
59,378,117,35
59,391,114,35
59,395,113,35
59,404,111,35
59,413,109,35
59,418,108,35
59,423,107,35
59,428,106,35
59,433,105,35
60,341,126,35
60,352,123,35
60,367,119,35
60,371,118,35
60,375,117,35
60,379,116,35
60,392,113,35
60,401,111,35
60,410,109,35
60,415,108,35
61,325,130,35
61,335,127,35
61,349,123,35
61,353,122,35
61,368,118,35
61,372,117,35
61,389,113,35
61,398,111,35
61,402,110,35
61,407,109,35
61,421,106,35
61,426,105,35
61,431,104,35
62,329,128,35
62,336,126,35
62,343,124,35
62,350,122,35
62,354,121,35
62,386,113,35
62,390,112,35
62,399,110,35
62,404,109,35
62,413,107,35
62,418,106,35
62,423,105,35
62,428,104,35
62,433,103,35
63,320,130,35
63,333,126,35
63,340,124,35
63,351,121,35
63,355,120,35
63,379,114,35
63,383,113,35
63,387,112,35
63,396,110,35
63,410,107,35
63,415,106,35
63,420,105,35
63,425,104,35
63,430,103,35
64,324,128,35
64,327,127,35
64,341,123,35
64,352,120,35
