0,66,130,1
0,68,128,1
0,70,127,1
0,71,126,1
0,74,124,1
0,75,123,1
0,77,122,1
0,78,121,1
0,81,119,1
0,83,118,1
0,84,117,1
0,86,116,1
0,87,115,1
0,89,114,1
0,91,113,1
0,92,112,1
0,94,111,1
0,96,110,1
0,98,109,1
0,101,107,1
0,103,106,1
0,105,105,1
0,107,104,1
0,109,103,1
0,115,100,1
1,64,130,1
1,67,128,1
1,68,127,1
1,72,124,1
1,75,122,1
1,76,121,1
1,78,120,1
1,79,119,1
1,81,118,1
1,82,117,1
1,84,116,1
1,86,115,1
1,87,114,1
1,89,113,1
1,92,111,1
1,94,110,1
1,96,109,1
1,98,108,1
1,101,106,1
1,103,105,1
1,105,104,1
1,107,103,1
1,113,100,1
2,65,128,1
2,66,127,1
2,68,126,1
2,70,124,1
2,72,123,1
2,73,122,1
2,75,121,1
2,76,120,1
2,78,119,1
2,79,118,1
2,81,117,1
2,82,116,1
2,84,115,1
2,85,114,1
2,87,113,1
2,89,112,1
2,90,111,1
2,92,110,1
2,94,109,1
2,96,108,1
2,99,106,1
2,101,105,1
2,103,104,1
2,105,103,1
2,111,100,1
3,61,130,1
3,65,127,1
3,66,126,1
3,69,124,1
3,70,123,1
3,73,121,1
3,74,120,1
3,76,119,1
3,77,118,1
3,79,117,1
3,80,116,1
3,82,115,1
3,85,113,1
3,87,112,1
3,90,110,1
3,92,109,1
3,94,108,1
3,96,107,1
3,97,106,1
3,99,105,1
3,101,104,1
3,103,103,1
3,109,100,1
4,62,128,1
4,63,127,1
4,67,124,1
4,70,122,1
4,71,121,1
4,73,120,1
4,74,119,1
4,76,118,1
4,77,117,1
4,79,116,1
4,80,115,1
4,82,114,1
4,83,113,1
4,85,112,1
4,87,111,1
4,88,110,1
4,90,109,1
4,92,108,1
4,94,107,1
4,97,105,1
4,99,104,1
4,101,103,1
4,107,100,1
5,58,130,1
5,60,128,1
5,63,126,1
5,67,123,1
5,68,122,1
5,70,121,1
5,71,120,1
5,74,118,1
5,77,116,1
5,80,114,1
5,82,113,1
5,83,112,1
5,85,111,1
5,87,110,1
5,88,109,1
5,90,108,1
5,92,107,1
5,94,106,1
5,97,104,1
5,99,103,1
5,105,100,1
6,59,128,1
6,60,127,1
6,64,124,1
6,65,123,1
6,67,122,1
6,68,121,1
6,71,119,1
6,72,118,1
6,74,117,1
6,75,116,1
6,77,115,1
6,78,114,1
6,80,113,1
6,83,111,1
6,85,110,1
6,88,108,1
6,90,107,1
6,92,106,1
6,94,105,1
6,97,103,1
6,103,100,1
7,55,130,1
7,60,126,1
7,64,123,1
7,65,122,1
7,68,120,1
7,69,119,1
7,71,118,1
7,72,117,1
7,74,116,1
7,75,115,1
7,77,114,1
7,78,113,1
7,80,112,1
7,83,110,1
7,85,109,1
7,88,107,1
7,90,106,1
7,92,105,1
7,94,104,1
7,96,103,1
7,101,100,1
8,56,128,1
8,57,127,1
8,61,124,1
8,62,123,1
8,65,121,1
8,66,120,1
8,68,119,1
8,69,118,1
