82,435,130,31
83,432,130,31
84,429,130,31
85,426,130,31
87,433,127,31
88,418,130,31
88,426,128,31
88,430,127,31
89,415,130,31
89,423,128,31
91,426,126,31
92,407,130,31
92,415,128,31
92,419,127,31
92,423,126,31
93,429,124,31
93,433,123,31
94,402,130,31
94,426,124,31
95,407,128,31
95,411,127,31
95,415,126,31
95,432,122,31
96,425,123,31
97,394,130,31
97,402,128,31
97,406,127,31
97,410,126,31
97,418,124,31
97,431,121,31
98,424,122,31
99,389,130,31
99,397,128,31
99,413,124,31
99,417,123,31
99,430,120,31
