8,431,130,27
9,426,130,27
10,421,130,27
10,434,127,27
11,417,130,27
11,425,128,27
11,429,127,27
11,433,126,27
12,412,130,27
12,420,128,27
12,424,127,27
12,428,126,27
13,432,124,27
14,403,130,27
14,411,128,27
14,415,127,27
14,419,126,27
14,432,123,27
15,399,130,27
15,423,124,27
15,427,123,27
16,402,128,27
16,406,127,27
16,410,126,27
16,427,122,27
16,431,121,27
17,390,130,27
17,398,128,27
17,402,127,27
17,406,126,27
17,414,124,27
17,418,123,27
17,422,122,27
17,427,121,27
17,431,120,27
18,386,130,27
18,414,123,27
18,418,122,27
18,422,121,27
18,431,119,27
19,382,130,27
19,397,126,27
19,405,124,27
19,409,123,27
19,418,121,27
19,422,120,27
19,431,118,27
20,378,130,27
20,389,127,27
20,393,126,27
20,401,124,27
20,405,123,27
20,409,122,27
20,418,120,27
20,422,119,27
20,431,117,27
21,374,130,27
21,385,127,27
21,389,126,27
21,397,124,27
21,401,123,27
21,405,122,27
21,409,121,27
21,418,119,27
21,422,118,27
21,427,117,27
21,431,116,27
22,370,130,27
22,381,127,27
22,385,126,27
22,393,124,27
22,397,123,27
22,401,122,27
22,405,121,27
22,409,120,27
22,418,118,27
22,422,117,27
22,427,116,27
23,366,130,27
23,377,127,27
23,381,126,27
23,389,124,27
23,393,123,27
23,397,122,27
23,401,121,27
23,405,120,27
23,414,118,27
23,418,117,27
23,427,115,27
23,432,114,27
24,370,128,27
24,377,126,27
24,385,124,27
24,389,123,27
24,393,122,27
24,397,121,27
24,401,120,27
24,405,119,27
24,414,117,27
24,418,116,27
24,423,115,27
24,432,113,27
25,359,130,27
25,366,128,27
25,381,124,27
25,385,123,27
25,389,122,27
25,393,121,27
25,397,120,27
25,401,119,27
25,410,117,27
25,414,116,27
25,423,114,27
25,428,113,27
26,355,130,27
26,362,128,27
26,366,127,27
26,377,124,27
26,381,123,27
26,385,122,27
26,389,121,27
26,393,120,27
26,397,119,27
26,406,117,27
26,410,116,27
26,419,114,27
26,428,112,27
26,433,111,27
27,362,127,27
27,366,126,27
27,377,123,27
27,381,122,27
27,385,121,27
27,389,120,27
27,393,119,27
27,402,117,27
27,406,116,27
27,415,114,27
27,424,112,27
27,429,111,27
27,434,110,27
28,348,130,27
28,355,128,27
28,362,126,27
28,370,124,27
28,398,117,27
28,402,116,27
28,411,114,27
28,420,112,27
28,425,111,27
28,434,109,27
29,355,127,27
29,366,124,27
29,370,123,27
29,374,122,27
29,390,118,27
29,394,117,27
29,398,116,27
29,407,114,27
29,416,112,27
29,421,111,27
29,430,109,27
29,435,108,27
30,341,130,27
30,348,128,27
30,355,126,27
