0,204,128,35
0,207,127,35
0,209,126,35
0,214,124,35
0,217,123,35
0,219,122,35
0,222,121,35
0,227,119,35
0,230,118,35
0,233,117,35
0,236,116,35
0,239,115,35
0,242,114,35
0,245,113,35
0,248,112,35
0,251,111,35
0,254,110,35
0,257,109,35
0,261,108,35
0,264,107,35
0,267,106,35
0,271,105,35
0,278,103,35
0,289,100,35
1,197,130,35
1,201,128,35
1,204,127,35
1,206,126,35
1,211,124,35
1,216,122,35
1,219,121,35
1,221,120,35
1,224,119,35
1,227,118,35
1,230,117,35
1,235,115,35
1,238,114,35
1,241,113,35
1,244,112,35
1,251,110,35
1,254,109,35
1,257,108,35
1,260,107,35
1,264,106,35
1,267,105,35
1,271,104,35
1,274,103,35
1,286,100,35
2,194,130,35
2,201,127,35
2,203,126,35
2,208,124,35
2,213,122,35
2,216,121,35
2,218,120,35
2,221,119,35
2,224,118,35
2,226,117,35
2,229,116,35
2,232,115,35
2,235,114,35
2,238,113,35
2,241,112,35
2,244,111,35
2,247,110,35
2,250,109,35
2,254,108,35
2,257,107,35
2,260,106,35
2,264,105,35
2,267,104,35
2,271,103,35
2,282,100,35
3,191,130,35
3,198,127,35
3,200,126,35
3,205,124,35
3,210,122,35
3,213,121,35
3,215,120,35
3,218,119,35
3,223,117,35
3,226,116,35
3,229,115,35
3,232,114,35
3,235,113,35
3,238,112,35
3,241,111,35
3,244,110,35
3,247,109,35
3,250,108,35
3,257,106,35
3,260,105,35
3,264,104,35
3,267,103,35
3,278,100,35
4,188,130,35
4,195,127,35
4,197,126,35
4,202,124,35
4,207,122,35
4,212,120,35
4,215,119,35
4,220,117,35
4,223,116,35
4,226,115,35
4,229,114,35
4,244,109,35
4,247,108,35
4,250,107,35
4,253,106,35
4,257,105,35
4,260,104,35
4,264,103,35
5,190,128,35
5,192,127,35
5,199,124,35
5,204,122,35
5,207,121,35
5,209,120,35
5,212,119,35
5,214,118,35
5,217,117,35
5,220,116,35
5,223,115,35
5,228,113,35
5,231,112,35
5,234,111,35
5,237,110,35
5,240,109,35
5,247,107,35
5,250,106,35
5,253,105,35
5,257,104,35
5,260,103,35
5,271,100,35
6,183,130,35
6,187,128,35
6,189,127,35
6,192,126,35
6,199,123,35
6,201,122,35
6,204,121,35
6,206,120,35
6,209,119,35
6,214,117,35
6,217,116,35
6,222,114,35
6,225,113,35
6,228,112,35
6,231,111,35
6,234,110,35
6,237,109,35
6,240,108,35
6,247,106,35
6,250,105,35
6,253,104,35
6,257,103,35
6,267,100,35
7,180,130,35
7,187,127,35
7,189,126,35
7,194,124,35
7,196,123,35
7,201,121,35
7,203,120,35
7,206,119,35
7,211,117,35
7,214,116,35
7,217,115,35
7,219,114,35
7,222,113,35
7,225,112,35
7,228,111,35
7,231,110,35
7,234,109,35
7,237,108,35
7,240,107,35
7,243,106,35
7,247,105,35
7,250,104,35
7,253,103,35
7,264,100,35
8,182,128,35
8,184,127,35
8,186,126,35
8,191,124,35
8,193,123,35
8,196,122,35
8,198,121,35
8,203,119,35
8,206,118,35
8,208,117,35
8,211,116,35
8,214,115,35
8,219,113,35
8,222,112,35
8,225,111,35
8,228,110,35
8,231,109,35
8,234,108,35
8,237,107,35
8,240,106,35
8,247,104,35
8,250,103,35
8,261,100,35
9,175,130,35
9,179,128,35
9,184,126,35
9,188,124,35
9,193,122,35
9,195,121,35
9,198,120,35
9,200,119,35
9,203,118,35
9,208,116,35
9,211,115,35
9,216,113,35
9,219,112,35
9,222,111,35
9,225,110,35
9,228,109,35
9,231,108,35
9,234,107,35
9,237,106,35
9,240,105,35
9,244,104,35
