0,181,130,31
0,188,127,31
0,190,126,31
0,195,124,31
0,197,123,31
0,202,121,31
0,207,119,31
0,210,118,31
0,212,117,31
0,215,116,31
0,218,115,31
0,221,114,31
0,226,112,31
0,229,111,31
0,232,110,31
0,235,109,31
0,238,108,31
0,242,107,31
0,245,106,31
0,248,105,31
0,251,104,31
0,255,103,31
0,265,100,31
1,183,128,31
1,185,127,31
1,187,126,31
1,192,124,31
1,194,123,31
1,197,122,31
1,199,121,31
1,204,119,31
1,207,118,31
1,209,117,31
1,212,116,31
1,215,115,31
1,220,113,31
1,223,112,31
1,226,111,31
1,229,110,31
1,232,109,31
1,235,108,31
1,238,107,31
1,241,106,31
1,245,105,31
1,248,104,31
1,251,103,31
1,262,100,31
2,176,130,31
2,180,128,31
2,182,127,31
2,189,124,31
2,191,123,31
2,194,122,31
2,196,121,31
2,199,120,31
2,201,119,31
2,204,118,31
2,206,117,31
2,209,116,31
2,212,115,31
2,214,114,31
2,217,113,31
2,220,112,31
2,223,111,31
2,226,110,31
2,229,109,31
2,232,108,31
2,235,107,31
2,238,106,31
2,241,105,31
2,245,104,31
2,248,103,31
2,258,100,31
3,173,130,31
3,177,128,31
3,182,126,31
3,186,124,31
3,191,122,31
3,193,121,31
3,196,120,31
3,198,119,31
3,201,118,31
3,203,117,31
3,206,116,31
3,209,115,31
3,211,114,31
3,214,113,31
3,217,112,31
3,220,111,31
3,223,110,31
3,226,109,31
3,229,108,31
3,232,107,31
3,235,106,31
3,238,105,31
3,241,104,31
3,245,103,31
3,255,100,31
4,170,130,31
4,177,127,31
4,179,126,31
4,186,123,31
4,188,122,31
4,193,120,31
4,195,119,31
4,198,118,31
4,200,117,31
4,203,116,31
4,206,115,31
4,208,114,31
4,211,113,31
4,214,112,31
4,217,111,31
4,225,108,31
4,232,106,31
4,235,105,31
4,238,104,31
4,241,103,31
4,251,100,31
5,168,130,31
5,172,128,31
5,174,127,31
5,176,126,31
5,181,124,31
5,183,123,31
5,185,122,31
5,188,121,31
5,190,120,31
5,195,118,31
5,200,116,31
5,203,115,31
5,205,114,31
5,208,113,31
5,211,112,31
5,214,111,31
5,219,109,31
5,222,108,31
5,225,107,31
5,228,106,31
5,235,104,31
5,238,103,31
5,248,100,31
6,165,130,31
6,174,126,31
6,178,124,31
6,180,123,31
6,183,122,31
6,185,121,31
6,187,120,31
6,190,119,31
6,192,118,31
6,195,117,31
6,197,116,31
6,200,115,31
6,205,113,31
6,208,112,31
6,211,111,31
6,216,109,31
6,219,108,31
6,222,107,31
6,225,106,31
6,232,104,31
6,235,103,31
6,245,100,31
7,163,130,31
7,167,128,31
7,169,127,31
7,171,126,31
7,178,123,31
7,180,122,31
7,182,121,31
7,185,120,31
7,187,119,31
7,192,117,31
7,197,115,31
7,200,114,31
7,202,113,31
7,205,112,31
7,208,111,31
7,211,110,31
7,213,109,31
7,216,108,31
7,219,107,31
7,222,106,31
7,225,105,31
7,232,103,31
7,242,100,31
8,160,130,31
8,173,124,31
8,175,123,31
8,180,121,31
8,182,120,31
8,187,118,31
8,189,117,31
8,192,116,31
8,194,115,31
8,197,114,31
8,202,112,31
8,205,111,31
8,208,110,31
8,213,108,31
8,216,107,31
8,219,106,31
8,222,105,31
8,225,104,31
8,229,103,31
8,238,100,31
9,158,130,31
9,162,128,31
9,164,127,31
9,166,126,31
9,173,123,31
9,175,122,31
9,177,121,31
9,182,119,31
9,184,118,31
9,187,117,31
9,189,116,31
9,192,115,31
9,194,114,31
9,197,113,31
9,199,112,31
9,202,111,31
9,205,110,31
9,208,109,31
9,216,106,31
9,219,105,31
9,226,103,31
9,235,100,31
10,164,126,31
10,168,124,31
10,170,123,31
10,172,122,31
10,177,120,31
10,179,119,31
10,184,117,31
10,189,115,31
10,194,113,31
10,197,112,31
10,199,111,31
10,202,110,31
10,205,109,31
10,208,108,31
10,223,103,31
10,232,100,31
11,153,130,31
11,157,128,31
11,161,126,31
11,168,123,31
11,170,122,31
11,172,121,31
11,177,119,31
11,179,118,31
11,184,116,31
11,186,115,31
11,189,114,31
11,194,112,31
11,197,111,31
11,202,109,31
11,205,108,31
11,208,107,31
11,211,106,31
11,214,105,31
11,217,104,31
11,220,103,31
11,229,100,31
12,151,130,31
12,155,128,31
12,157,127,31
12,159,126,31
12,163,124,31
12,165,123,31
12,170,121,31
12,172,120,31
12,174,119,31
12,179,117,31
12,181,116,31
12,184,115,31
12,186,114,31
12,189,113,31
12,191,112,31
12,194,111,31
12,197,110,31
12,202,108,31
12,205,107,31
12,208,106,31
12,211,105,31
12,214,104,31
12,217,103,31
12,226,100,31
13,149,130,31
13,153,128,31
13,155,127,31
13,157,126,31
13,161,124,31
13,163,123,31
13,165,122,31
13,167,121,31
13,172,119,31
13,174,118,31
13,179,116,31
13,181,115,31
13,184,114,31
13,186,113,31
13,189,112,31
13,194,110,31
13,197,109,31
13,202,107,31
13,205,106,31
13,208,105,31
13,211,104,31
13,214,103,31
14,147,130,31
14,161,123,31
14,163,122,31
14,165,121,31
14,167,120,31
14,172,118,31
14,174,117,31
14,179,115,31
14,181,114,31
14,184,113,31
14,186,112,31
14,189,111,31
14,194,109,31
14,197,108,31
14,200,107,31
14,205,105,31
14,208,104,31
14,211,103,31
14,221,100,31
15,148,128,31
15,150,127,31
15,152,126,31
15,156,124,31
15,163,121,31
15,165,120,31
15,167,119,31
15,172,117,31
15,174,116,31
15,176,115,31
15,179,114,31
15,181,113,31
15,184,112,31
15,186,111,31
15,189,110,31
15,194,108,31
15,197,107,31
15,200,106,31
15,203,105,31
15,206,104,31
15,209,103,31
15,218,100,31
16,146,128,31
16,148,127,31
16,150,126,31
16,154,124,31
16,156,123,31
16,158,122,31
16,165,119,31
16,167,118,31
16,169,117,31
16,172,116,31
16,174,115,31
16,179,113,31
16,181,112,31
16,184,111,31
16,189,109,31
16,192,108,31
16,197,106,31
16,200,105,31
16,203,104,31
16,206,103,31
16,215,100,31
17,140,130,31
17,144,128,31
17,146,127,31
17,148,126,31
17,152,124,31
17,154,123,31
17,156,122,31
17,158,121,31
17,160,120,31
17,165,118,31
17,167,117,31
17,169,116,31
17,172,115,31
17,174,114,31
17,179,112,31
17,184,110,31
17,187,109,31
17,189,108,31
17,192,107,31
17,195,106,31
17,200,104,31
17,203,103,31
17,212,100,31
18,138,130,31
18,142,128,31
18,144,127,31
18,146,126,31
18,150,124,31
18,152,123,31
18,154,122,31
18,156,121,31
18,158,120,31
18,160,119,31
18,165,117,31
18,167,116,31
18,169,115,31
18,172,114,31
18,174,113,31
18,179,111,31
18,182,110,31
18,184,109,31
18,187,108,31
18,192,106,31
18,195,105,31
18,198,104,31
18,201,103,31
18,210,100,31
19,136,130,31
19,140,128,31
19,142,127,31
19,144,126,31
19,148,124,31
19,150,123,31
19,152,122,31
19,154,121,31
19,156,120,31
19,158,119,31
19,160,118,31
19,165,116,31
19,167,115,31
19,172,113,31
19,174,112,31
19,177,111,31
19,179,110,31
19,182,109,31
19,187,107,31
19,190,106,31
19,195,104,31
19,198,103,31
19,207,100,31
20,134,130,31
20,138,128,31
20,140,127,31
20,142,126,31
20,152,121,31
20,154,120,31
20,156,119,31
20,158,118,31
20,160,117,31
20,165,115,31
20,167,114,31
20,172,112,31
20,177,110,31
20,182,108,31
20,185,107,31
20,187,106,31
20,190,105,31
20,193,104,31
20,196,103,31
21,136,128,31
21,138,127,31
21,140,126,31
21,152,120,31
21,154,119,31
21,156,118,31
21,158,117,31
21,163,115,31
21,165,114,31
21,170,112,31
21,172,111,31
21,175,110,31
21,177,109,31
21,180,108,31
21,182,107,31
