50,431,130,29
52,424,130,29
52,432,128,29
53,429,128,29
53,433,127,29
55,414,130,29
55,422,128,29
55,426,127,29
55,430,126,29
56,427,126,29
57,432,124,29
58,404,130,29
58,412,128,29
58,416,127,29
58,420,126,29
58,433,123,29
59,401,130,29
59,409,128,29
59,413,127,29
59,417,126,29
59,425,124,29
59,434,122,29
60,398,130,29
60,422,124,29
60,426,123,29
60,435,121,29
61,395,130,29
61,423,123,29
61,427,122,29
62,424,122,29
63,400,127,29
63,404,126,29
63,425,121,29
63,434,119,29
64,397,127,29
64,401,126,29
64,409,124,29
64,422,121,29
64,426,120,29
64,435,118,29
65,383,130,29
65,394,127,29
65,398,126,29
65,406,124,29
65,410,123,29
65,423,120,29
65,432,118,29
66,380,130,29
66,391,127,29
66,395,126,29
66,403,124,29
66,407,123,29
66,420,120,29
66,424,119,29
66,433,117,29
67,377,130,29
67,392,126,29
67,400,124,29
67,404,123,29
67,417,120,29
67,421,119,29
67,430,117,29
68,374,130,29
68,389,126,29
68,397,124,29
68,401,123,29
68,405,122,29
68,418,119,29
68,427,117,29
69,394,124,29
69,398,123,29
69,415,119,29
69,428,116,29
69,433,115,29
70,376,128,29
70,391,124,29
70,395,123,29
70,412,119,29
70,416,118,29
70,425,116,29
71,366,130,29
71,373,128,29
71,377,127,29
71,409,119,29
71,413,118,29
71,422,116,29
71,431,114,29
72,363,130,29
72,374,127,29
72,378,126,29
72,406,119,29
72,410,118,29
72,419,116,29
72,428,114,29
72,433,113,29
73,375,126,29
73,399,120,29
73,403,119,29
73,416,116,29
73,425,114,29
74,358,130,29
74,365,128,29
74,380,124,29
74,384,123,29
74,388,122,29
74,392,121,29
74,396,120,29
74,400,119,29
74,413,116,29
74,422,114,29
75,355,130,29
75,366,127,29
75,377,124,29
75,381,123,29
75,385,122,29
75,389,121,29
75,393,120,29
75,410,116,29
75,419,114,29
75,433,111,29
76,367,126,29
76,403,117,29
76,407,116,29
76,416,114,29
76,430,111,29
76,435,110,29
77,350,130,29
77,357,128,29
77,372,124,29
77,396,118,29
77,400,117,29
77,413,114,29
77,418,113,29
77,427,111,29
77,432,110,29
78,358,127,29
78,369,124,29
78,373,123,29
78,377,122,29
78,381,121,29
78,385,120,29
78,389,119,29
78,393,118,29
78,406,115,29
78,415,113,29
78,424,111,29
78,429,110,29
79,345,130,29
79,352,128,29
79,359,126,29
79,374,122,29
79,378,121,29
79,382,120,29
79,386,119,29
79,403,115,29
79,412,113,29
79,421,111,29
79,426,110,29
79,431,109,29
80,353,127,29
80,364,124,29
80,396,116,29
80,400,115,29
80,409,113,29
80,423,110,29
80,428,109,29
81,340,130,29
81,347,128,29
81,354,126,29
81,365,123,29
81,369,122,29
81,373,121,29
81,377,120,29
81,385,118,29
81,389,117,29
81,393,116,29
81,402,114,29
81,411,112,29
81,420,110,29
81,425,109,29
82,348,127,29
82,359,124,29
82,370,121,29
82,374,120,29
82,378,119,29
82,382,118,29
82,399,114,29
82,408,112,29
82,422,109,29
82,427,108,29
82,432,107,29
83,342,128,29
83,349,126,29
83,360,123,29
83,364,122,29
83,388,116,29
83,392,115,29
83,401,113,29
83,410,111,29
83,419,109,29
83,424,108,29
83,429,107,29
83,434,106,29
84,333,130,29
84,343,127,29
84,354,124,29
84,365,121,29
84,369,120,29
84,373,119,29
84,377,118,29
84,381,117,29
84,385,116,29
84,398,113,29
84,407,111,29
84,421,108,29
84,426,107,29
84,431,106,29
85,355,123,29
85,359,122,29
85,391,114,29
85,409,110,29
85,423,107,29
85,428,106,29
85,433,105,29
86,335,128,29
86,342,126,29
86,349,124,29
86,360,121,29
86,364,120,29
86,368,119,29
86,372,118,29
86,376,117,29
86,380,116,29
86,384,115,29
86,397,112,29
86,406,110,29
86,411,109,29
86,425,106,29
86,430,105,29
87,326,130,29
87,336,127,29
87,350,123,29
87,354,122,29
87,390,113,29
87,399,111,29
87,408,109,29
88,337,126,29
88,344,124,29
88,348,123,29
88,355,121,29
88,359,120,29
88,363,119,29
88,367,118,29
88,371,117,29
88,375,116,29
88,379,115,29
88,383,114,29
88,392,112,29
88,401,110,29
88,410,108,29
88,415,107,29
88,435,103,29
89,328,128,29
89,335,126,29
89,342,124,29
89,349,122,29
89,353,121,29
89,385,113,29
89,389,112,29
89,398,110,29
89,412,107,29
89,417,106,29
89,422,105,29
89,427,104,29
89,432,103,29
90,329,127,29
90,343,123,29
90,354,120,29
90,358,119,29
90,362,118,29
90,366,117,29
90,370,116,29
90,374,115,29
90,378,114,29
90,391,111,29
90,400,109,29
90,414,106,29
90,419,105,29
90,424,104,29
90,429,103,29
91,317,130,29
91,327,127,29
91,348,121,29
91,352,120,29
91,380,113,29
91,384,112,29
91,393,110,29
91,402,108,29
92,315,130,29
92,328,126,29
92,335,124,29
92,342,122,29
92,357,118,29
92,361,117,29
92,365,116,29
92,369,115,29
92,373,114,29
92,386,111,29
92,395,109,29
92,404,107,29
92,409,106,29
93,319,128,29
93,326,126,29
93,347,120,29
93,351,119,29
93,375,113,29
93,379,112,29
93,388,110,29
93,397,108,29
93,406,106,29
93,411,105,29
93,416,104,29
93,421,103,29
94,317,128,29
94,334,123,29
94,341,121,29
94,345,120,29
94,360,116,29
94,364,115,29
94,368,114,29
94,381,111,29
94,399,107,29
94,413,104,29
94,418,103,29
94,434,100,29
95,315,128,29
95,318,127,29
95,339,121,29
95,350,118,29
95,354,117,29
95,358,116,29
95,366,114,29
95,370,113,29
95,374,112,29
95,383,110,29
95,387,109,29
95,401,106,29
95,431,100,29
96,316,127,29
96,326,124,29
96,333,122,29
96,344,119,29
96,376,111,29
96,389,108,29
96,394,107,29
96,403,105,29
96,408,104,29
96,413,103,29
97,314,127,29
97,324,124,29
97,331,122,29
97,338,120,29
97,353,116,29
97,357,115,29
97,361,114,29
97,365,113,29
97,378,110,29
97,396,106,29
98,312,127,29
98,315,126,29
98,325,123,29
98,336,120,29
98,347,117,29
98,351,116,29
98,363,113,29
98,367,112,29
98,371,111,29
98,380,109,29
98,389,107,29
98,398,105,29
98,403,104,29
98,408,103,29
98,423,100,29
99,313,126,29
99,323,123,29
99,330,121,29
99,341,118,29
99,369,111,29
99,373,110,29
99,382,108,29
99,391,106,29
99,405,103,29
