0,349,130,5
0,356,128,5
0,363,126,5
0,374,123,5
0,378,122,5
0,382,121,5
0,386,120,5
0,390,119,5
0,399,117,5
0,403,116,5
0,407,115,5
0,412,114,5
0,416,113,5
0,421,112,5
0,426,111,5
0,430,110,5
0,435,109,5
1,351,128,5
1,355,127,5
1,366,124,5
1,370,123,5
1,390,118,5
1,394,117,5
1,398,116,5
1,402,115,5
1,407,114,5
1,411,113,5
1,416,112,5
1,425,110,5
1,430,109,5
1,435,108,5
2,340,130,5
2,347,128,5
2,354,126,5
2,361,124,5
2,365,123,5
2,369,122,5
2,373,121,5
2,377,120,5
2,381,119,5
2,385,118,5
2,389,117,5
2,393,116,5
2,402,114,5
2,406,113,5
2,411,112,5
2,415,111,5
2,420,110,5
2,425,109,5
2,430,108,5
2,435,107,5
3,336,130,5
3,343,128,5
3,346,127,5
3,357,124,5
3,364,122,5
3,368,121,5
3,372,120,5
3,376,119,5
3,380,118,5
3,384,117,5
3,388,116,5
3,393,115,5
3,397,114,5
3,401,113,5
3,406,112,5
3,410,111,5
3,415,110,5
3,420,109,5
3,425,108,5
3,434,106,5
4,332,130,5
4,338,128,5
4,342,127,5
4,345,126,5
4,356,123,5
4,360,122,5
4,364,121,5
4,384,116,5
4,388,115,5
4,392,114,5
4,397,113,5
4,401,112,5
4,410,110,5
4,415,109,5
4,424,107,5
4,429,106,5
4,434,105,5
5,334,128,5
5,341,126,5
5,348,124,5
5,352,123,5
5,359,121,5
5,363,120,5
5,367,119,5
5,371,118,5
5,375,117,5
5,379,116,5
5,383,115,5
5,392,113,5
5,396,112,5
5,401,111,5
5,405,110,5
5,410,109,5
5,415,108,5
5,419,107,5
5,424,106,5
5,429,105,5
5,434,104,5
6,330,128,5
6,337,126,5
6,344,124,5
6,351,122,5
6,355,121,5
6,359,120,5
6,363,119,5
6,379,115,5
6,383,114,5
6,387,113,5
6,396,111,5
6,400,110,5
6,405,109,5
6,410,108,5
6,419,106,5
6,424,105,5
6,429,104,5
7,326,128,5
7,333,126,5
7,340,124,5
7,343,123,5
7,347,122,5
7,351,121,5
7,358,119,5
7,362,118,5
7,366,117,5
7,370,116,5
7,374,115,5
7,383,113,5
7,387,112,5
7,391,111,5
7,396,110,5
7,400,109,5
7,405,108,5
7,410,107,5
7,419,105,5
7,424,104,5
8,316,130,5
8,322,128,5
8,329,126,5
8,336,124,5
8,339,123,5
8,343,122,5
8,350,120,5
8,354,119,5
8,358,118,5
8,362,117,5
8,366,116,5
8,370,115,5
8,374,114,5
8,378,113,5
8,387,111,5
8,391,110,5
8,396,109,5
8,400,108,5
8,405,107,5
8,410,106,5
9,312,130,5
9,318,128,5
9,325,126,5
9,332,124,5
9,335,123,5
9,339,122,5
9,346,120,5
9,350,119,5
9,354,118,5
9,374,113,5
9,378,112,5
9,382,111,5
9,387,110,5
9,391,109,5
9,396,108,5
9,400,107,5
9,405,106,5
9,410,105,5
9,415,104,5
9,420,103,5
9,435,100,5
10,308,130,5
10,318,127,5
10,321,126,5
10,328,124,5
10,331,123,5
10,335,122,5
10,342,120,5
10,346,119,5
10,353,117,5
10,357,116,5
10,361,115,5
10,365,114,5
10,374,112,5
10,378,111,5
10,382,110,5
10,387,109,5
10,391,108,5
10,396,107,5
10,400,106,5
10,405,105,5
10,410,104,5
10,415,103,5
10,430,100,5
11,311,128,5
11,314,127,5
11,317,126,5
11,324,124,5
11,331,122,5
11,338,120,5
11,342,119,5
11,349,117,5
11,353,116,5
11,357,115,5
11,361,114,5
11,365,113,5
11,374,111,5
11,378,110,5
11,382,109,5
11,387,108,5
11,391,107,5
11,396,106,5
11,401,105,5
11,410,103,5
11,426,100,5
12,301,130,5
12,307,128,5
12,310,127,5
12,320,124,5
12,327,122,5
12,334,120,5
12,338,119,5
12,345,117,5
12,349,116,5
12,353,115,5
12,357,114,5
12,361,113,5
12,365,112,5
12,374,110,5
12,378,109,5
12,387,107,5
12,396,105,5
12,401,104,5
12,406,103,5
12,421,100,5
13,297,130,5
13,310,126,5
13,320,123,5
13,323,122,5
13,327,121,5
13,330,120,5
13,334,119,5
13,338,118,5
13,341,117,5
13,345,116,5
13,349,115,5
13,353,114,5
13,357,113,5
13,361,112,5
13,365,111,5
13,374,109,5
13,378,108,5
13,383,107,5
13,387,106,5
13,392,105,5
13,401,103,5
13,416,100,5
14,294,130,5
14,300,128,5
14,303,127,5
14,306,126,5
14,313,124,5
14,316,123,5
14,323,121,5
14,330,119,5
14,334,118,5
14,341,116,5
14,345,115,5
14,349,114,5
14,353,113,5
14,357,112,5
14,361,111,5
14,365,110,5
14,374,108,5
14,378,107,5
14,383,106,5
14,392,104,5
14,397,103,5
14,412,100,5
15,290,130,5
15,303,126,5
15,309,124,5
15,316,122,5
15,323,120,5
15,330,118,5
15,334,117,5
15,341,115,5
15,345,114,5
15,349,113,5
15,353,112,5
15,357,111,5
15,361,110,5
15,370,108,5
15,374,107,5
15,379,106,5
15,383,105,5
15,388,104,5
15,393,103,5
15,407,100,5
16,287,130,5
16,293,128,5
16,296,127,5
16,299,126,5
16,306,124,5
16,309,123,5
16,312,122,5
16,316,121,5
16,319,120,5
16,323,119,5
16,326,118,5
16,330,117,5
16,334,116,5
16,341,114,5
16,345,113,5
16,349,112,5
16,353,111,5
16,357,110,5
16,366,108,5
16,370,107,5
16,379,105,5
16,384,104,5
16,403,100,5
17,284,130,5
17,293,127,5
17,296,126,5
17,302,124,5
17,309,122,5
17,312,121,5
17,319,119,5
17,323,118,5
17,326,117,5
17,330,116,5
17,334,115,5
17,345,112,5
17,349,111,5
17,353,110,5
17,362,108,5
17,366,107,5
17,375,105,5
17,384,103,5
17,399,100,5
18,299,124,5
18,302,123,5
18,305,122,5
18,309,121,5
18,312,120,5
18,319,118,5
18,323,117,5
18,326,116,5
18,330,115,5
18,334,114,5
18,338,113,5
18,354,109,5
