45,425,130,35
45,433,128,35
47,418,130,35
47,426,128,35
47,430,127,35
49,411,130,35
49,419,128,35
49,423,127,35
49,427,126,35
50,432,124,35
51,404,130,35
51,412,128,35
51,416,127,35
51,420,126,35
51,433,123,35
52,401,130,35
52,425,124,35
53,426,123,35
53,430,122,35
54,402,128,35
54,406,127,35
54,410,126,35
54,418,124,35
54,431,121,35
55,391,130,35
55,399,128,35
55,415,124,35
55,419,123,35
55,432,120,35
56,388,130,35
56,420,122,35
56,424,121,35
56,433,119,35
57,385,130,35
57,400,126,35
57,421,121,35
57,425,120,35
57,434,118,35
58,382,130,35
58,393,127,35
58,397,126,35
58,405,124,35
58,409,123,35
58,422,120,35
58,431,118,35
58,435,117,35
59,386,128,35
59,390,127,35
59,394,126,35
59,402,124,35
59,406,123,35
59,410,122,35
59,423,119,35
59,432,117,35
60,383,128,35
60,387,127,35
60,391,126,35
60,403,123,35
60,407,122,35
60,411,121,35
60,424,118,35
60,433,116,35
61,373,130,35
61,380,128,35
61,384,127,35
61,388,126,35
61,404,122,35
61,408,121,35
61,412,120,35
61,421,118,35
61,430,116,35
62,370,130,35
62,377,128,35
62,381,127,35
62,385,126,35
62,405,121,35
62,409,120,35
62,422,117,35
62,431,115,35
63,367,130,35
63,378,127,35
63,382,126,35
63,406,120,35
63,410,119,35
63,419,117,35
63,428,115,35
64,364,130,35
64,375,127,35
64,379,126,35
64,403,120,35
64,407,119,35
64,420,116,35
64,434,113,35
65,372,127,35
65,376,126,35
65,404,119,35
65,408,118,35
65,417,116,35
65,426,114,35
65,431,113,35
66,373,126,35
66,401,119,35
66,405,118,35
66,414,116,35
66,423,114,35
66,432,112,35
67,356,130,35
67,363,128,35
67,378,124,35
67,394,120,35
67,398,119,35
67,402,118,35
67,411,116,35
67,415,115,35
67,420,114,35
67,429,112,35
67,434,111,35
68,353,130,35
68,360,128,35
68,364,127,35
68,375,124,35
68,379,123,35
68,383,122,35
68,387,121,35
68,391,120,35
68,395,119,35
68,399,118,35
68,408,116,35
68,412,115,35
68,426,112,35
69,361,127,35
69,372,124,35
69,376,123,35
69,380,122,35
69,384,121,35
69,388,120,35
69,392,119,35
69,396,118,35
69,405,116,35
69,409,115,35
69,418,113,35
69,423,112,35
70,362,126,35
70,373,123,35
70,377,122,35
70,381,121,35
70,385,120,35
70,389,119,35
70,402,116,35
70,406,115,35
70,415,113,35
70,429,110,35
70,434,109,35
71,345,130,35
71,352,128,35
71,382,120,35
71,399,116,35
71,403,115,35
71,412,113,35
71,426,110,35
71,431,109,35
72,353,127,35
72,364,124,35
72,396,116,35
72,400,115,35
72,409,113,35
72,423,110,35
72,428,109,35
73,340,130,35
73,347,128,35
73,354,126,35
73,365,123,35
73,369,122,35
73,389,117,35
73,393,116,35
73,402,114,35
73,406,113,35
73,420,110,35
73,425,109,35
74,348,127,35
74,366,122,35
74,370,121,35
74,374,120,35
74,378,119,35
74,382,118,35
74,386,117,35
74,390,116,35
74,399,114,35
74,408,112,35
74,417,110,35
74,422,109,35
75,335,130,35
75,349,126,35
75,356,124,35
75,371,120,35
75,375,119,35
75,379,118,35
75,396,114,35
75,405,112,35
75,414,110,35
75,419,109,35
76,357,123,35
76,361,122,35
76,389,115,35
76,393,114,35
76,402,112,35
76,411,110,35
76,416,109,35
77,330,130,35
77,337,128,35
77,340,127,35
77,351,124,35
77,362,121,35
77,366,120,35
77,370,119,35
77,374,118,35
77,378,117,35
77,382,116,35
77,386,115,35
77,395,113,35
77,399,112,35
77,408,110,35
77,413,109,35
78,352,123,35
78,367,119,35
78,371,118,35
78,375,117,35
78,379,116,35
78,392,113,35
78,401,111,35
78,410,109,35
79,332,128,35
79,346,124,35
79,353,122,35
79,357,121,35
79,385,114,35
79,389,113,35
79,398,111,35
79,407,109,35
79,412,108,35
80,323,130,35
80,333,127,35
80,347,123,35
80,358,120,35
80,362,119,35
80,366,118,35
80,370,117,35
80,374,116,35
80,378,115,35
80,382,114,35
80,391,112,35
80,395,111,35
80,409,108,35
80,414,107,35
81,327,128,35
81,334,126,35
81,341,124,35
81,348,122,35
81,352,121,35
81,384,113,35
81,388,112,35
81,397,110,35
81,406,108,35
81,411,107,35
81,416,106,35
81,431,103,35
82,328,127,35
82,342,123,35
82,353,120,35
82,357,119,35
82,373,115,35
82,377,114,35
