73,434,126,5
76,433,124,5
77,430,124,5
78,403,130,5
78,419,126,5
78,427,124,5
79,400,130,5
79,408,128,5
79,412,127,5
79,416,126,5
79,433,122,5
80,405,128,5
80,409,127,5
80,413,126,5
80,430,122,5
80,434,121,5
81,402,128,5
81,406,127,5
81,410,126,5
81,427,122,5
82,424,122,5
83,389,130,5
83,413,124,5
83,417,123,5
83,421,122,5
83,430,120,5
84,394,128,5
84,398,127,5
84,402,126,5
84,410,124,5
84,414,123,5
84,427,120,5
85,399,126,5
85,424,120,5
85,433,118,5
86,417,121,5
86,430,118,5
87,386,128,5
87,390,127,5
87,394,126,5
87,402,124,5
87,406,123,5
87,410,122,5
87,423,119,5
87,432,117,5
88,376,130,5
88,399,124,5
88,403,123,5
88,420,119,5
88,429,117,5
89,381,128,5
89,413,120,5
89,426,117,5
90,371,130,5
90,382,127,5
90,386,126,5
90,394,124,5
90,398,123,5
90,402,122,5
90,406,121,5
90,419,118,5
90,428,116,5
91,376,128,5
91,412,119,5
91,425,116,5
92,366,130,5
92,377,127,5
92,381,126,5
92,401,121,5
92,405,120,5
92,418,117,5
92,427,115,5
93,371,128,5
93,390,123,5
93,394,122,5
93,411,118,5
93,429,114,5
94,376,126,5
94,404,119,5
94,417,116,5
94,426,114,5
95,359,130,5
95,366,128,5
95,370,127,5
95,385,123,5
95,389,122,5
95,393,121,5
95,410,117,5
95,419,115,5
95,428,113,5
96,371,126,5
96,399,119,5
96,403,118,5
96,430,112,5
96,435,111,5
97,365,127,5
97,380,123,5
97,384,122,5
97,388,121,5
97,392,120,5
97,405,117,5
97,409,116,5
97,418,114,5
97,432,111,5
98,352,130,5
98,359,128,5
98,374,124,5
98,394,119,5
98,398,118,5
98,411,115,5
98,420,113,5
98,434,110,5
99,364,126,5
99,404,116,5
99,413,114,5
99,422,112,5
