57,430,130,15
58,435,128,15
60,420,130,15
60,428,128,15
60,432,127,15
61,417,130,15
61,425,128,15
61,429,127,15
61,433,126,15
62,430,126,15
63,435,124,15
64,415,128,15
64,432,124,15
65,404,130,15
65,412,128,15
65,416,127,15
65,420,126,15
65,433,123,15
66,401,130,15
66,409,128,15
66,413,127,15
66,417,126,15
66,434,122,15
67,398,130,15
67,406,128,15
67,410,127,15
67,414,126,15
67,431,122,15
67,435,121,15
68,395,130,15
68,403,128,15
68,407,127,15
68,411,126,15
68,419,124,15
68,432,121,15
69,400,128,15
69,404,127,15
69,408,126,15
69,416,124,15
69,429,121,15
70,397,128,15
70,401,127,15
70,405,126,15
70,413,124,15
70,417,123,15
70,426,121,15
70,430,120,15
71,394,128,15
71,398,127,15
71,402,126,15
71,410,124,15
71,414,123,15
71,427,120,15
72,395,127,15
72,399,126,15
72,407,124,15
72,411,123,15
72,424,120,15
72,433,118,15
73,381,130,15
73,396,126,15
73,404,124,15
73,421,120,15
73,430,118,15
74,378,130,15
74,418,120,15
74,427,118,15
75,383,128,15
75,411,121,15
75,415,120,15
75,428,117,15
75,433,116,15
76,380,128,15
76,384,127,15
76,408,121,15
76,412,120,15
76,421,118,15
76,425,117,15
77,370,130,15
77,381,127,15
77,385,126,15
77,397,123,15
77,401,122,15
77,405,121,15
77,409,120,15
77,418,118,15
77,427,116,15
78,390,124,15
78,394,123,15
78,398,122,15
78,402,121,15
78,415,118,15
78,424,116,15
78,433,114,15
79,365,130,15
79,372,128,15
79,412,118,15
79,421,116,15
79,430,114,15
80,362,130,15
80,373,127,15
80,377,126,15
80,405,119,15
80,409,118,15
80,418,116,15
80,427,114,15
81,367,128,15
81,382,124,15
81,386,123,15
81,394,121,15
81,398,120,15
81,402,119,15
81,415,116,15
81,424,114,15
81,429,113,15
82,357,130,15
82,368,127,15
82,383,123,15
82,387,122,15
82,391,121,15
82,395,120,15
82,408,117,15
82,426,113,15
83,369,126,15
83,401,118,15
83,405,117,15
83,414,115,15
83,423,113,15
84,352,130,15
84,363,127,15
84,374,124,15
84,378,123,15
84,382,122,15
84,386,121,15
84,390,120,15
84,394,119,15
84,398,118,15
84,411,115,15
84,420,113,15
84,425,112,15
85,364,126,15
85,379,122,15
85,383,121,15
85,387,120,15
85,404,116,15
85,413,114,15
85,422,112,15
86,358,127,15
86,369,124,15
86,393,118,15
86,397,117,15
86,410,114,15
86,419,112,15
86,424,111,15
87,345,130,15
87,352,128,15
87,359,126,15
87,370,123,15
87,374,122,15
87,378,121,15
87,382,120,15
87,386,119,15
87,390,118,15
87,403,115,15
87,412,113,15
87,421,111,15
87,426,110,15
88,353,127,15
88,364,124,15
88,396,116,15
88,400,115,15
88,409,113,15
88,423,110,15
88,428,109,15
89,340,130,15
89,347,128,15
89,354,126,15
89,369,122,15
89,373,121,15
89,377,120,15
89,381,119,15
89,385,118,15
89,389,117,15
89,402,114,15
89,411,112,15
89,420,110,15
89,425,109,15
89,430,108,15
89,435,107,15
90,338,130,15
90,348,127,15
90,359,124,15
90,395,115,15
90,408,112,15
90,413,111,15
90,422,109,15
90,427,108,15
90,432,107,15
91,346,127,15
91,364,122,15
91,368,121,15
91,372,120,15
91,376,119,15
91,380,118,15
91,384,117,15
91,388,116,15
91,401,113,15
91,410,111,15
91,415,110,15
91,429,107,15
91,434,106,15
92,340,128,15
92,347,126,15
92,358,123,15
92,390,115,15
92,394,114,15
92,403,112,15
92,412,110,15
92,417,109,15
93,331,130,15
93,338,128,15
93,352,124,15
93,363,121,15
93,367,120,15
93,371,119,15
93,375,118,15
93,379,117,15
93,383,116,15
93,396,113,15
93,405,111,15
93,414,109,15
93,419,108,15
94,329,130,15
94,339,127,15
94,357,122,15
94,389,114,15
94,407,110,15
94,416,108,15
94,421,107,15
94,426,106,15
94,431,105,15
95,340,126,15
95,351,123,15
95,362,120,15
95,366,119,15
95,370,118,15
95,374,117,15
95,378,116,15
95,391,113,15
95,395,112,15
95,404,110,15
95,409,109,15
95,428,105,15
96,331,128,15
96,338,126,15
96,345,124,15
96,356,121,15
96,360,120,15
96,380,115,15
96,384,114,15
96,397,111,15
96,411,108,15
97,329,128,15
97,350,122,15
97,386,113,15
97,390,112,15
97,399,110,15
97,413,107,15
97,418,106,15
97,423,105,15
97,428,104,15
97,433,103,15
98,320,130,15
98,330,127,15
98,344,123,15
98,355,120,15
98,359,119,15
98,363,118,15
98,367,117,15
98,371,116,15
98,375,115,15
98,379,114,15
98,392,111,15
98,401,109,15
98,406,108,15
98,420,105,15
98,425,104,15
99,318,130,15
99,328,127,15
99,342,123,15
99,349,121,15
99,353,120,15
99,381,113,15
99,394,110,15
99,408,107,15
