0,9,130,15
0,12,126,15
0,14,124,15
0,15,123,15
0,16,122,15
0,17,121,15
0,18,120,15
0,19,119,15
0,20,118,15
0,21,117,15
0,22,116,15
0,23,115,15
0,24,114,15
0,25,113,15
0,26,112,15
0,29,110,15
0,30,109,15
0,31,108,15
0,32,107,15
0,35,105,15
0,36,104,15
0,37,103,15
0,41,100,15
0,226,130,5
0,231,128,5
0,236,126,5
0,244,123,5
0,247,122,5
0,250,121,5
0,253,120,5
0,256,119,5
0,259,118,5
0,262,117,5
0,265,116,5
0,268,115,5
0,275,113,5
0,278,112,5
0,285,110,5
0,292,108,5
0,296,107,5
0,303,105,5
0,307,104,5
0,311,103,5
0,323,100,5
1,8,130,15
1,10,127,15
1,11,126,15
1,13,124,15
1,14,123,15
1,15,122,15
1,16,121,15
1,17,120,15
1,18,119,15
1,19,118,15
1,20,117,15
1,21,116,15
1,22,115,15
1,23,114,15
1,24,113,15
1,25,112,15
1,26,111,15
1,27,110,15
1,29,109,15
1,30,108,15
1,31,107,15
1,32,106,15
1,33,105,15
1,35,104,15
1,36,103,15
1,40,100,15
1,228,128,5
1,230,127,5
1,233,126,5
1,238,124,5
1,241,123,5
1,244,122,5
1,247,121,5
1,252,119,5
1,255,118,5
1,265,115,5
1,268,114,5
1,271,113,5
1,274,112,5
1,278,111,5
1,281,110,5
1,285,109,5
1,288,108,5
1,292,107,5
1,296,106,5
1,299,105,5
1,303,104,5
1,307,103,5
1,319,100,5
2,7,130,15
2,9,127,15
2,10,126,15
2,12,124,15
2,13,123,15
2,14,122,15
2,15,121,15
2,16,120,15
2,17,119,15
2,18,118,15
2,19,117,15
2,20,116,15
2,21,115,15
2,22,114,15
2,23,113,15
2,24,112,15
2,25,111,15
2,26,110,15
2,27,109,15
2,30,107,15
2,31,106,15
2,32,105,15
2,33,104,15
2,35,103,15
2,39,100,15
2,227,127,5
2,235,124,5
2,238,123,5
2,240,122,5
2,243,121,5
2,246,120,5
2,249,119,5
2,252,118,5
2,255,117,5
2,258,116,5
2,261,115,5
2,264,114,5
2,271,112,5
2,274,111,5
2,281,109,5
2,288,107,5
2,292,106,5
2,295,105,5
2,299,104,5
2,303,103,5
2,315,100,5
3,6,130,15
3,7,128,15
3,8,127,15
3,9,126,15
3,11,124,15
3,12,123,15
3,13,122,15
3,22,113,15
3,23,112,15
3,24,111,15
3,25,110,15
3,26,109,15
3,27,108,15
3,28,107,15
3,30,106,15
3,31,105,15
3,32,104,15
3,33,103,15
3,37,100,15
3,216,130,5
3,221,128,5
3,224,127,5
3,232,124,5
3,234,123,5
3,237,122,5
3,240,121,5
3,243,120,5
3,246,119,5
3,261,114,5
3,264,113,5
3,267,112,5
3,270,111,5
3,274,110,5
3,277,109,5
3,281,108,5
3,284,107,5
3,288,106,5
3,292,105,5
3,295,104,5
3,299,103,5
3,311,100,5
4,5,130,15
4,6,128,15
4,7,127,15
4,8,126,15
4,10,124,15
4,11,123,15
4,13,120,15
4,14,119,15
4,15,118,15
4,16,117,15
4,17,116,15
4,18,115,15
4,19,114,15
4,20,113,15
4,23,111,15
4,24,110,15
4,25,109,15
4,26,108,15
4,27,107,15
4,28,106,15
4,30,105,15
4,31,104,15
4,32,103,15
4,36,100,15
4,213,130,5
4,218,128,5
4,221,127,5
4,223,126,5
4,231,123,5
4,234,122,5
4,237,121,5
4,239,120,5
4,242,119,5
4,245,118,5
4,248,117,5
4,251,116,5
4,254,115,5
4,257,114,5
4,260,113,5
4,264,112,5
4,267,111,5
4,270,110,5
4,274,109,5
4,277,108,5
4,281,107,5
4,284,106,5
4,288,105,5
4,292,104,5
4,295,103,5
4,307,100,5
5,4,130,15
5,5,128,15
5,6,127,15
5,7,126,15
5,9,124,15
5,12,120,15
5,13,119,15
5,14,118,15
5,15,117,15
5,16,116,15
5,17,115,15
5,18,114,15
5,19,113,15
5,20,112,15
5,24,109,15
5,25,108,15
5,26,107,15
5,27,106,15
5,28,105,15
5,30,104,15
5,31,103,15
5,35,100,15
5,210,130,5
5,215,128,5
5,220,126,5
5,225,124,5
5,228,123,5
5,231,122,5
5,233,121,5
5,236,120,5
5,239,119,5
5,242,118,5
5,245,117,5
5,248,116,5
5,251,115,5
5,254,114,5
5,257,113,5
5,260,112,5
5,263,111,5
5,267,110,5
5,270,109,5
5,277,107,5
5,284,105,5
5,288,104,5
5,292,103,5
5,303,100,5
6,3,130,15
6,4,128,15
6,5,127,15
6,6,126,15
6,8,124,15
6,10,121,15
6,11,120,15
6,12,119,15
6,13,118,15
6,14,117,15
6,15,116,15
6,16,115,15
6,17,114,15
6,18,113,15
6,19,112,15
6,20,111,15
6,21,110,15
6,24,108,15
6,25,107,15
6,26,106,15
6,27,105,15
6,28,104,15
6,30,103,15
6,207,130,5
6,212,128,5
6,217,126,5
6,222,124,5
6,225,123,5
6,230,121,5
6,233,120,5
6,236,119,5
6,239,118,5
6,254,113,5
6,257,112,5
6,260,111,5
6,263,110,5
6,270,108,5
6,277,106,5
6,281,105,5
6,284,104,5
6,288,103,5
7,2,130,15
7,3,128,15
7,4,127,15
7,5,126,15
7,7,124,15
7,9,121,15
7,10,120,15
7,11,119,15
7,12,118,15
7,13,117,15
7,14,116,15
7,15,115,15
7,16,114,15
7,17,113,15
7,18,112,15
7,19,111,15
7,20,110,15
7,21,109,15
7,24,107,15
7,25,106,15
7,26,105,15
7,27,104,15
7,28,103,15
7,32,100,15
7,209,128,5
7,212,127,5
7,214,126,5
7,219,124,5
7,222,123,5
7,227,121,5
7,230,120,5
7,233,119,5
7,238,117,5
7,241,116,5
7,244,115,5
7,247,114,5
7,250,113,5
7,253,112,5
7,257,111,5
7,260,110,5
7,263,109,5
7,270,107,5
7,273,106,5
7,277,105,5
7,281,104,5
7,284,103,5
7,296,100,5
8,1,130,15
8,3,127,15
8,4,126,15
8,6,124,15
8,8,121,15
8,9,120,15
8,10,119,15
8,11,118,15
8,12,117,15
8,13,116,15
8,14,115,15
8,15,114,15
8,16,113,15
8,17,112,15
8,18,111,15
8,19,110,15
8,20,109,15
8,21,108,15
8,24,106,15
8,25,105,15
8,26,104,15
8,27,103,15
8,31,100,15
8,202,130,5
8,209,127,5
8,211,126,5
8,216,124,5
8,219,123,5
8,224,121,5
8,227,120,5
8,232,118,5
8,235,117,5
8,238,116,5
8,241,115,5
8,244,114,5
8,247,113,5
8,250,112,5
8,253,111,5
8,260,109,5
8,263,108,5
8,270,106,5
8,277,104,5
8,281,103,5
8,292,100,5
9,0,130,15
9,2,127,15
9,3,126,15
9,5,124,15
9,7,121,15
9,8,120,15
9,9,119,15
9,10,118,15
9,11,117,15
9,12,116,15
9,13,115,15
9,14,114,15
9,15,113,15
9,16,112,15
9,17,111,15
9,18,110,15
9,19,109,15
9,20,108,15
9,21,107,15
9,24,105,15
9,25,104,15
9,26,103,15
9,30,100,15
9,199,130,5
9,206,127,5
9,216,123,5
9,221,121,5
9,224,120,5
9,229,118,5
9,232,117,5
9,235,116,5
9,238,115,5
9,241,114,5
9,244,113,5
9,247,112,5
9,250,111,5
9,253,110,5
9,260,108,5
9,263,107,5
9,270,105,5
9,274,104,5
9,277,103,5
