33,434,130,5
34,430,130,5
35,426,130,5
37,431,127,5
37,435,126,5
38,415,130,5
38,423,128,5
38,427,127,5
38,431,126,5
39,411,130,5
39,419,128,5
39,423,127,5
40,432,124,5
41,404,130,5
41,416,127,5
41,420,126,5
41,428,124,5
42,400,130,5
42,408,128,5
42,412,127,5
42,416,126,5
42,429,123,5
42,433,122,5
43,397,130,5
43,421,124,5
43,425,123,5
43,434,121,5
44,401,128,5
44,405,127,5
44,409,126,5
44,417,124,5
44,430,121,5
45,390,130,5
45,418,123,5
45,422,122,5
45,431,120,5
45,435,119,5
46,394,128,5
46,398,127,5
46,402,126,5
46,410,124,5
46,423,121,5
46,427,120,5
47,383,130,5
47,391,128,5
47,411,123,5
47,415,122,5
47,419,121,5
47,428,119,5
48,380,130,5
48,395,126,5
48,403,124,5
48,416,121,5
48,420,120,5
48,429,118,5
49,377,130,5
49,384,128,5
49,388,127,5
49,392,126,5
49,400,124,5
49,404,123,5
49,408,122,5
49,421,119,5
49,430,117,5
50,381,128,5
50,385,127,5
50,409,121,5
50,413,120,5
50,422,118,5
50,426,117,5
50,431,116,5
51,378,128,5
51,393,124,5
51,414,119,5
51,423,117,5
51,427,116,5
51,432,115,5
52,382,126,5
52,390,124,5
52,394,123,5
52,398,122,5
52,402,121,5
52,415,118,5
52,424,116,5
52,433,114,5
53,379,126,5
53,387,124,5
53,391,123,5
53,395,122,5
53,399,121,5
53,403,120,5
53,407,119,5
53,416,117,5
53,425,115,5
53,434,113,5
54,372,127,5
54,376,126,5
54,404,119,5
54,408,118,5
54,417,116,5
54,426,114,5
55,369,127,5
55,373,126,5
55,405,118,5
55,409,117,5
55,418,115,5
55,432,112,5
56,366,127,5
56,370,126,5
56,385,122,5
56,406,117,5
56,415,115,5
56,424,113,5
57,363,127,5
57,367,126,5
57,382,122,5
57,386,121,5
57,390,120,5
57,403,117,5
57,407,116,5
57,416,114,5
57,425,112,5
57,430,111,5
57,435,110,5
58,360,127,5
58,364,126,5
58,375,123,5
58,379,122,5
58,383,121,5
58,387,120,5
58,391,119,5
58,404,116,5
58,413,114,5
58,422,112,5
59,347,130,5
59,354,128,5
59,361,126,5
59,376,122,5
59,380,121,5
59,384,120,5
59,388,119,5
59,401,116,5
59,405,115,5
59,414,113,5
59,428,110,5
59,433,109,5
60,344,130,5
60,351,128,5
60,358,126,5
60,373,122,5
60,377,121,5
60,381,120,5
60,385,119,5
60,389,118,5
60,402,115,5
60,411,113,5
60,420,111,5
61,341,130,5
61,348,128,5
61,370,122,5
61,374,121,5
61,378,120,5
61,382,119,5
61,386,118,5
61,390,117,5
61,399,115,5
61,403,114,5
61,412,112,5
61,417,111,5
61,426,109,5
61,431,108,5
62,349,127,5
62,371,121,5
62,375,120,5
62,379,119,5
62,383,118,5
62,387,117,5
62,400,114,5
62,409,112,5
62,418,110,5
62,423,109,5
62,428,108,5
62,433,107,5
63,336,130,5
63,346,127,5
63,357,124,5
63,372,120,5
63,376,119,5
63,380,118,5
63,384,117,5
63,397,114,5
63,406,112,5
63,415,110,5
63,420,109,5
64,333,130,5
64,340,128,5
64,347,126,5
64,354,124,5
64,358,123,5
64,373,119,5
64,394,114,5
64,403,112,5
64,412,110,5
64,431,106,5
65,344,126,5
65,355,123,5
65,359,122,5
65,391,114,5
65,404,111,5
65,409,110,5
65,418,108,5
65,423,107,5
65,428,106,5
65,433,105,5
66,328,130,5
66,338,127,5
66,356,122,5
66,360,121,5
66,384,115,5
66,388,114,5
66,401,111,5
66,406,110,5
66,415,108,5
66,420,107,5
66,425,106,5
66,430,105,5
66,435,104,5
67,332,128,5
