79,426,130,5
79,434,128,5
80,423,130,5
80,431,128,5
80,435,127,5
81,420,130,5
81,428,128,5
82,417,130,5
82,425,128,5
85,425,126,5
86,406,130,5
86,414,128,5
86,418,127,5
86,422,126,5
86,435,123,5
87,411,128,5
87,415,127,5
87,432,123,5
88,425,124,5
88,429,123,5
89,398,130,5
89,414,126,5
89,422,124,5
89,435,121,5
90,403,128,5
90,407,127,5
90,411,126,5
90,428,122,5
90,432,121,5
91,421,123,5
91,425,122,5
91,434,120,5
92,390,130,5
92,398,128,5
92,414,124,5
92,418,123,5
92,431,120,5
93,399,127,5
93,403,126,5
93,424,121,5
94,385,130,5
94,417,122,5
94,430,119,5
95,390,128,5
95,394,127,5
95,398,126,5
95,406,124,5
95,410,123,5
95,423,120,5
96,380,130,5
96,416,121,5
96,420,120,5
96,429,118,5
97,389,127,5
97,393,126,5
97,401,124,5
97,405,123,5
97,409,122,5
97,422,119,5
97,431,117,5
98,415,120,5
98,428,117,5
99,373,130,5
99,384,127,5
99,388,126,5
99,396,124,5
99,400,123,5
99,404,122,5
99,408,121,5
99,421,118,5
99,430,116,5
