82,434,128,5
83,431,128,5
83,435,127,5
84,420,130,5
84,428,128,5
84,432,127,5
85,417,130,5
85,425,128,5
87,428,126,5
88,409,130,5
88,421,127,5
88,425,126,5
89,406,130,5
89,414,128,5
89,418,127,5
89,435,123,5
90,428,124,5
90,432,123,5
91,401,130,5
91,425,124,5
92,406,128,5
92,410,127,5
92,414,126,5
92,431,122,5
93,424,123,5
93,428,122,5
94,393,130,5
94,417,124,5
94,421,123,5
94,434,120,5
95,398,128,5
95,402,127,5
95,406,126,5
95,427,121,5
96,388,130,5
96,416,123,5
96,420,122,5
96,433,119,5
97,393,128,5
97,397,127,5
97,401,126,5
97,409,124,5
97,413,123,5
97,426,120,5
97,435,118,5
98,383,130,5
98,419,121,5
99,388,128,5
99,392,127,5
99,396,126,5
99,404,124,5
99,408,123,5
99,425,119,5
99,434,117,5
